Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.133	31.133	2.0	2.0
2020-04-12	2.114	33.247	1.432	3.432
2020-04-13	2.086	35.333	1.105	4.537
2020-04-14	2.055	37.388	0.882	5.419
2020-04-15	2.015	39.403	0.701	6.12
2020-04-16	1.968	41.371	0.548	6.668
2020-04-17	1.916	43.287	0.416	7.084
2020-04-18	1.865	45.152	0.306	7.39
2020-04-19	1.814	46.966	0.0	7.39
2020-04-20	1.767	48.733	0.0	7.39
2020-04-21	1.725	50.458	0.0	7.39
2020-04-22	1.681	52.139	0.0	7.39
2020-04-23	1.633	53.772	0.0	7.39
2020-04-24	1.581	55.353	0.0	7.39
2020-04-25	1.526	56.879	0.0	7.39
2020-04-26	1.466	58.345	0.0	7.39
2020-04-27	1.406	59.751	0.0	7.39
2020-04-28	1.347	61.098	0.0	7.39
2020-04-29	1.288	62.386	0.0	7.39
2020-04-30	1.23	63.616	0.0	7.39
2020-05-01	1.174	64.79	0.0	7.39
2020-05-02	1.118	65.908	0.0	7.39
2020-05-03	1.064	66.972	0.0	7.39
2020-05-04	1.012	67.984	0.0	7.39
2020-05-05	0.961	68.945	0.0	7.39
2020-05-06	0.912	69.857	0.0	7.39
2020-05-07	0.865	70.722	0.0	7.39
2020-05-08	0.82	71.542	0.0	7.39
2020-05-09	0.777	72.319	0.0	7.39
2020-05-10	0.736	73.055	0.0	7.39
2020-05-11	0.697	73.752	0.0	7.39
2020-05-12	0.658	74.41	0.0	7.39
2020-05-13	0.62	75.03	0.0	7.39
2020-05-14	0.583	75.613	0.0	7.39
2020-05-15	0.546	76.159	0.0	7.39
2020-05-16	0.508	76.667	0.0	7.39
2020-05-17	0.471	77.138	0.0	7.39
2020-05-18	0.437	77.575	0.0	7.39
2020-05-19	0.407	77.982	0.0	7.39
2020-05-20	0.381	78.363	0.0	7.39
2020-05-21	0.358	78.721	0.0	7.39
2020-05-22	0.339	79.06	0.0	7.39
2020-05-23	0.321	79.381	0.0	7.39
2020-05-24	0.303	79.684	0.0	7.39
2020-05-25	0.285	79.969	0.0	7.39
2020-05-26	0.267	80.236	0.0	7.39
2020-05-27	0.249	80.485	0.0	7.39
2020-05-28	0.231	80.716	0.0	7.39
2020-05-29	0.215	80.931	0.0	7.39
