Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.258	52.258	0.889	0.889
2020-04-20	0.166	52.424	0.868	1.757
2020-04-21	0.102	52.526	0.845	2.602
2020-04-22	0.064	52.59	0.823	3.425
2020-04-23	0.043	52.633	0.8	4.225
2020-04-24	0.03	52.663	0.78	5.005
2020-04-25	0.024	52.687	0.761	5.766
2020-04-26	0.019	52.706	0.741	6.507
2020-04-27	0.015	52.721	0.72	7.227
2020-04-28	0.012	52.733	0.698	7.925
2020-04-29	0.009	52.742	0.673	8.598
2020-04-30	0.007	52.749	0.647	9.245
2020-05-01	0.0	52.749	0.62	9.865
2020-05-02	0.0	52.749	0.594	10.459
2020-05-03	0.0	52.749	0.568	11.027
2020-05-04	0.0	52.749	0.543	11.57
2020-05-05	0.0	52.749	0.518	12.088
2020-05-06	0.0	52.749	0.493	12.581
2020-05-07	0.0	52.749	0.47	13.051
2020-05-08	0.0	52.749	0.446	13.497
2020-05-09	0.0	52.749	0.424	13.921
2020-05-10	0.0	52.749	0.402	14.323
2020-05-11	0.0	52.749	0.382	14.705
2020-05-12	0.0	52.749	0.362	15.067
2020-05-13	0.0	52.749	0.343	15.41
2020-05-14	0.0	52.749	0.325	15.735
2020-05-15	0.0	52.749	0.307	16.042
2020-05-16	0.0	52.749	0.29	16.332
2020-05-17	0.0	52.749	0.274	16.606
2020-05-18	0.0	52.749	0.257	16.863
2020-05-19	0.0	52.749	0.241	17.104
2020-05-20	0.0	52.749	0.224	17.328
2020-05-21	0.0	52.749	0.208	17.536
2020-05-22	0.0	52.749	0.193	17.729
2020-05-23	0.0	52.749	0.18	17.909
2020-05-24	0.0	52.749	0.168	18.077
2020-05-25	0.0	52.749	0.158	18.235
2020-05-26	0.0	52.749	0.15	18.385
2020-05-27	0.0	52.749	0.142	18.527
2020-05-28	0.0	52.749	0.134	18.661
2020-05-29	0.0	52.749	0.126	18.787
2020-05-30	0.0	52.749	0.118	18.905
2020-05-31	0.0	52.749	0.11	19.015
2020-06-01	0.0	52.749	0.102	19.117
2020-06-02	0.0	52.749	0.095	19.212
2020-06-03	0.0	52.749	0.089	19.301
2020-06-04	0.0	52.749	0.083	19.384
2020-06-05	0.0	52.749	0.078	19.462
2020-06-06	0.0	52.749	0.073	19.535
2020-06-07	0.0	52.749	0.068	19.603
2020-06-08	0.0	52.749	0.064	19.667
2020-06-09	0.0	52.749	0.059	19.726
2020-06-10	0.0	52.749	0.055	19.781
2020-06-11	0.0	52.749	0.05	19.831
2020-06-12	0.0	52.749	0.045	19.876
2020-06-13	0.0	52.749	0.041	19.917
2020-06-14	0.0	52.749	0.037	19.954
2020-06-15	0.0	52.749	0.033	19.987
2020-06-16	0.0	52.749	0.029	20.016
2020-06-17	0.0	52.749	0.026	20.042
2020-06-18	0.0	52.749	0.023	20.065
2020-06-19	0.0	52.749	0.02	20.085
2020-06-20	0.0	52.749	0.017	20.102
2020-06-21	0.0	52.749	0.014	20.116
2020-06-22	0.0	52.749	0.011	20.127
2020-06-23	0.0	52.749	0.008	20.135
2020-06-24	0.0	52.749	0.005	20.14
2020-06-25	0.0	52.749	0.003	20.143
2020-06-26	0.0	52.749	0.002	20.145
2020-06-27	0.0	52.749	0.001	20.146
2020-06-28	0.0	52.749	0.001	20.147
2020-06-29	0.0	52.749	0.001	20.148
2020-06-30	0.0	52.749	0.001	20.149
2020-07-01	0.0	52.749	0.0	20.149
2020-07-02	0.0	52.749	0.0	20.149
2020-07-03	0.0	52.749	0.0	20.149
2020-07-04	0.0	52.749	0.0	20.149
2020-07-05	0.0	52.749	0.0	20.149
2020-07-06	0.0	52.749	0.0	20.149
2020-07-07	0.0	52.749	0.0	20.149
2020-07-08	0.0	52.749	0.0	20.149
2020-07-09	0.0	52.749	0.0	20.149
2020-07-10	0.0	52.749	0.0	20.149
2020-07-11	0.0	52.749	0.0	20.149
2020-07-12	0.0	52.749	0.0	20.149
2020-07-13	0.0	52.749	0.0	20.149
2020-07-14	0.0	52.749	0.0	20.149
2020-07-15	0.0	52.749	0.0	20.149
2020-07-16	0.0	52.749	0.0	20.149
2020-07-17	0.0	52.749	0.0	20.149
2020-07-18	0.0	52.749	0.0	20.149
2020-07-19	0.0	52.749	0.0	20.149
2020-07-20	0.0	52.749	0.0	20.149
2020-07-21	0.0	52.749	0.0	20.149
2020-07-22	0.0	52.749	0.0	20.149
2020-07-23	0.0	52.749	0.0	20.149
2020-07-24	0.0	52.749	0.0	20.149
2020-07-25	0.0	52.749	0.0	20.149
2020-07-26	0.0	52.749	0.0	20.149
2020-07-27	0.0	52.749	0.0	20.149
2020-07-28	0.0	52.749	0.0	20.149
2020-07-29	0.0	52.749	0.0	20.149
2020-07-30	0.0	52.749	0.0	20.149
2020-07-31	0.0	52.749	0.0	20.149
2020-08-01	0.0	52.749	0.0	20.149
2020-08-02	0.0	52.749	0.0	20.149
2020-08-03	0.0	52.749	0.0	20.149
2020-08-04	0.0	52.749	0.0	20.149
2020-08-05	0.0	52.749	0.0	20.149
2020-08-06	0.0	52.749	0.0	20.149
2020-08-07	0.0	52.749	0.0	20.149
2020-08-08	0.0	52.749	0.0	20.149
2020-08-09	0.0	52.749	0.0	20.149
2020-08-10	0.0	52.749	0.0	20.149
2020-08-11	0.0	52.749	0.0	20.149
2020-08-12	0.0	52.749	0.0	20.149
2020-08-13	0.0	52.749	0.0	20.149
2020-08-14	0.0	52.749	0.0	20.149
2020-08-15	0.0	52.749	0.0	20.149
2020-08-16	0.0	52.749	0.0	20.149
2020-08-17	0.0	52.749	0.0	20.149
2020-08-18	0.0	52.749	0.0	20.149
2020-08-19	0.0	52.749	0.0	20.149
2020-08-20	0.0	52.749	0.0	20.149
2020-08-21	0.0	52.749	0.0	20.149
2020-08-22	0.0	52.749	0.0	20.149
2020-08-23	0.0	52.749	0.0	20.149
2020-08-24	0.0	52.749	0.0	20.149
2020-08-25	0.0	52.749	0.0	20.149
2020-08-26	0.0	52.749	0.0	20.149
2020-08-27	0.0	52.749	0.0	20.149
2020-08-28	0.0	52.749	0.0	20.149
2020-08-29	0.0	52.749	0.0	20.149
2020-08-30	0.0	52.749	0.0	20.149
