Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	16.467	3.533	3.533
2020-04-13	1.453	17.92	3.838	7.371
2020-04-14	1.434	19.354	4.174	11.545
2020-04-15	1.413	20.767	4.509	16.054
2020-04-16	1.385	22.152	4.834	20.888
2020-04-17	1.353	23.505	5.109	25.997
2020-04-18	1.317	24.822	5.323	31.32
2020-04-19	1.282	26.104	5.446	36.766
2020-04-20	1.247	27.351	5.516	42.282
2020-04-21	1.215	28.566	5.536	47.818
2020-04-22	1.186	29.752	5.525	53.343
2020-04-23	1.156	30.908	5.475	58.818
2020-04-24	1.123	32.031	5.403	64.221
2020-04-25	1.087	33.118	5.322	69.543
2020-04-26	1.049	34.167	5.219	74.762
2020-04-27	1.008	35.175	5.096	79.858
2020-04-28	0.967	36.142	4.963	84.821
2020-04-29	0.926	37.068	4.831	89.652
2020-04-30	0.885	37.953	4.699	94.351
2020-05-01	0.846	38.799	4.578	98.929
2020-05-02	0.807	39.606	4.467	103.396
2020-05-03	0.769	40.375	4.354	107.75
2020-05-04	0.732	41.107	4.23	111.98
2020-05-05	0.696	41.803	4.096	116.076
2020-05-06	0.661	42.464	3.952	120.028
2020-05-07	0.627	43.091	3.797	123.825
2020-05-08	0.595	43.686	3.643	127.468
2020-05-09	0.564	44.25	3.488	130.956
2020-05-10	0.535	44.785	3.335	134.291
2020-05-11	0.506	45.291	3.186	137.477
2020-05-12	0.479	45.77	3.04	140.517
2020-05-13	0.452	46.222	2.897	143.414
2020-05-14	0.427	46.649	2.757	146.171
2020-05-15	0.401	47.05	2.621	148.792
2020-05-16	0.375	47.425	2.49	151.282
2020-05-17	0.349	47.774	2.362	153.644
2020-05-18	0.324	48.098	2.24	155.884
2020-05-19	0.301	48.399	2.124	158.008
2020-05-20	0.28	48.679	2.014	160.022
2020-05-21	0.262	48.941	1.907	161.929
2020-05-22	0.246	49.187	1.804	163.733
2020-05-23	0.233	49.42	1.705	165.438
2020-05-24	0.221	49.641	1.607	167.045
2020-05-25	0.208	49.849	1.51	168.555
2020-05-26	0.196	50.045	1.413	169.968
2020-05-27	0.184	50.229	1.316	171.284
2020-05-28	0.171	50.4	1.221	172.505
2020-05-29	0.159	50.559	1.132	173.637
2020-05-30	0.148	50.707	1.054	174.691
2020-05-31	0.138	50.845	0.987	175.678
2020-06-01	0.129	50.974	0.928	176.606
2020-06-02	0.121	51.095	0.878	177.484
2020-06-03	0.114	51.209	0.831	178.315
2020-06-04	0.107	51.316	0.785	179.1
2020-06-05	0.1	51.416	0.738	179.838
2020-06-06	0.092	51.508	0.692	180.53
2020-06-07	0.085	51.593	0.645	181.175
2020-06-08	0.078	51.671	0.599	181.774
2020-06-09	0.071	51.742	0.558	182.332
2020-06-10	0.064	51.806	0.52	182.852
2020-06-11	0.057	51.863	0.487	183.339
2020-06-12	0.051	51.914	0.456	183.795
2020-06-13	0.046	51.96	0.429	184.224
2020-06-14	0.041	52.001	0.402	184.626
2020-06-15	0.036	52.037	0.375	185.001
2020-06-16	0.031	52.068	0.348	185.349
2020-06-17	0.027	52.095	0.321	185.67
2020-06-18	0.022	52.117	0.294	185.964
2020-06-19	0.017	52.134	0.267	186.231
2020-06-20	0.012	52.146	0.24	186.471
2020-06-21	0.008	52.154	0.215	186.686
2020-06-22	0.005	52.159	0.193	186.879
2020-06-23	0.003	52.162	0.172	187.051
2020-06-24	0.002	52.164	0.154	187.205
2020-06-25	0.001	52.165	0.136	187.341
2020-06-26	0.001	52.166	0.118	187.459
2020-06-27	0.001	52.167	0.101	187.56
2020-06-28	0.001	52.168	0.083	187.643
2020-06-29	0.001	52.169	0.065	187.708
2020-06-30	0.0	52.169	0.046	187.754
2020-07-01	0.0	52.169	0.03	187.784
2020-07-02	0.0	52.169	0.018	187.802
2020-07-03	0.0	52.169	0.011	187.813
2020-07-04	0.0	52.169	0.008	187.821
2020-07-05	0.0	52.169	0.005	187.826
2020-07-06	0.0	52.169	0.004	187.83
2020-07-07	0.0	52.169	0.003	187.833
2020-07-08	0.0	52.169	0.003	187.836
2020-07-09	0.0	52.169	0.002	187.838
2020-07-10	0.0	52.169	0.002	187.84
2020-07-11	0.0	52.169	0.0	187.84
2020-07-12	0.0	52.169	0.0	187.84
2020-07-13	0.0	52.169	0.0	187.84
2020-07-14	0.0	52.169	0.0	187.84
2020-07-15	0.0	52.169	0.0	187.84
2020-07-16	0.0	52.169	0.0	187.84
2020-07-17	0.0	52.169	0.0	187.84
2020-07-18	0.0	52.169	0.0	187.84
2020-07-19	0.0	52.169	0.0	187.84
2020-07-20	0.0	52.169	0.0	187.84
2020-07-21	0.0	52.169	0.0	187.84
2020-07-22	0.0	52.169	0.0	187.84
2020-07-23	0.0	52.169	0.0	187.84
2020-07-24	0.0	52.169	0.0	187.84
2020-07-25	0.0	52.169	0.0	187.84
2020-07-26	0.0	52.169	0.0	187.84
2020-07-27	0.0	52.169	0.0	187.84
2020-07-28	0.0	52.169	0.0	187.84
2020-07-29	0.0	52.169	0.0	187.84
2020-07-30	0.0	52.169	0.0	187.84
2020-07-31	0.0	52.169	0.0	187.84
2020-08-01	0.0	52.169	0.0	187.84
2020-08-02	0.0	52.169	0.0	187.84
2020-08-03	0.0	52.169	0.0	187.84
2020-08-04	0.0	52.169	0.0	187.84
2020-08-05	0.0	52.169	0.0	187.84
2020-08-06	0.0	52.169	0.0	187.84
2020-08-07	0.0	52.169	0.0	187.84
2020-08-08	0.0	52.169	0.0	187.84
2020-08-09	0.0	52.169	0.0	187.84
2020-08-10	0.0	52.169	0.0	187.84
2020-08-11	0.0	52.169	0.0	187.84
2020-08-12	0.0	52.169	0.0	187.84
2020-08-13	0.0	52.169	0.0	187.84
2020-08-14	0.0	52.169	0.0	187.84
2020-08-15	0.0	52.169	0.0	187.84
2020-08-16	0.0	52.169	0.0	187.84
2020-08-17	0.0	52.169	0.0	187.84
2020-08-18	0.0	52.169	0.0	187.84
2020-08-19	0.0	52.169	0.0	187.84
2020-08-20	0.0	52.169	0.0	187.84
2020-08-21	0.0	52.169	0.0	187.84
2020-08-22	0.0	52.169	0.0	187.84
2020-08-23	0.0	52.169	0.0	187.84
2020-08-24	0.0	52.169	0.0	187.84
2020-08-25	0.0	52.169	0.0	187.84
2020-08-26	0.0	52.169	0.0	187.84
2020-08-27	0.0	52.169	0.0	187.84
2020-08-28	0.0	52.169	0.0	187.84
2020-08-29	0.0	52.169	0.0	187.84
2020-08-30	0.0	52.169	0.0	187.84
