Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	17.302	317.302	0.0	24.0
2020-04-14	19.2	336.502	0.0	24.0
2020-04-15	21.091	357.593	0.0	24.0
2020-04-16	22.998	380.591	0.0	24.0
2020-04-17	24.982	405.573	0.0	24.0
2020-04-18	27.17	432.743	0.0	24.0
2020-04-19	29.351	462.094	0.0	24.0
2020-04-20	31.463	493.557	0.0	24.0
2020-04-21	33.255	526.812	0.0	24.0
2020-04-22	34.647	561.459	0.0	24.0
2020-04-23	35.449	596.908	0.0	24.0
2020-04-24	35.904	632.812	0.0	24.0
2020-04-25	36.033	668.845	0.0	24.0
2020-04-26	35.965	704.81	0.0	24.0
2020-04-27	35.634	740.444	0.0	24.0
2020-04-28	35.171	775.615	0.0	24.0
2020-04-29	34.64	810.255	0.0	24.0
2020-04-30	33.973	844.228	0.0	24.0
2020-05-01	33.17	877.398	0.0	24.0
2020-05-02	32.306	909.704	0.0	24.0
2020-05-03	31.443	941.147	0.0	24.0
2020-05-04	30.586	971.733	0.0	24.0
2020-05-05	29.797	1001.53	0.0	24.0
2020-05-06	29.074	1030.604	0.0	24.0
2020-05-07	28.338	1058.942	0.0	24.0
2020-05-08	27.534	1086.476	0.0	24.0
2020-05-09	26.66	1113.136	0.0	24.0
2020-05-10	25.72	1138.856	0.0	24.0
2020-05-11	24.715	1163.571	0.0	24.0
2020-05-12	23.709	1187.28	0.0	24.0
2020-05-13	22.704	1209.984	0.0	24.0
2020-05-14	21.709	1231.693	0.0	24.0
2020-05-15	20.734	1252.427	0.0	24.0
2020-05-16	19.789	1272.216	0.0	24.0
2020-05-17	18.856	1291.072	0.0	24.0
2020-05-18	17.945	1309.017	0.0	24.0
2020-05-19	17.059	1326.076	0.0	24.0
2020-05-20	16.205	1342.281	0.0	24.0
2020-05-21	15.374	1357.655	0.0	24.0
2020-05-22	14.582	1372.237	0.0	24.0
2020-05-23	13.827	1386.064	0.0	24.0
2020-05-24	13.107	1399.171	0.0	24.0
2020-05-25	12.413	1411.584	0.0	24.0
2020-05-26	11.744	1423.328	0.0	24.0
2020-05-27	11.096	1434.424	0.0	24.0
2020-05-28	10.46	1444.884	0.0	24.0
2020-05-29	9.829	1454.713	0.0	24.0
2020-05-30	9.198	1463.911	0.0	24.0
2020-05-31	8.566	1472.477	0.0	24.0
2020-06-01	7.945	1480.422	0.0	24.0
2020-06-02	7.37	1487.792	0.0	24.0
2020-06-03	6.863	1494.655	0.0	24.0
2020-06-04	6.422	1501.077	0.0	24.0
2020-06-05	6.043	1507.12	0.0	24.0
2020-06-06	5.715	1512.835	0.0	24.0
2020-06-07	5.409	1518.244	0.0	24.0
2020-06-08	5.107	1523.351	0.0	24.0
2020-06-09	4.805	1528.156	0.0	24.0
2020-06-10	4.502	1532.658	0.0	24.0
2020-06-11	4.199	1536.857	0.0	24.0
2020-06-12	3.901	1540.758	0.0	24.0
2020-06-13	3.63	1544.388	0.0	24.0
2020-06-14	3.386	1547.774	0.0	24.0
2020-06-15	3.167	1550.941	0.0	24.0
2020-06-16	2.971	1553.912	0.0	24.0
2020-06-17	2.793	1556.705	0.0	24.0
2020-06-18	2.617	1559.322	0.0	24.0
2020-06-19	2.441	1561.763	0.0	24.0
2020-06-20	2.265	1564.028	0.0	24.0
2020-06-21	2.089	1566.117	0.0	24.0
2020-06-22	1.912	1568.029	0.0	24.0
2020-06-23	1.735	1569.764	0.0	24.0
2020-06-24	1.563	1571.327	0.0	24.0
2020-06-25	1.403	1572.73	0.0	24.0
2020-06-26	1.256	1573.986	0.0	24.0
2020-06-27	1.122	1575.108	0.0	24.0
2020-06-28	0.999	1576.107	0.0	24.0
2020-06-29	0.884	1576.991	0.0	24.0
2020-06-30	0.769	1577.76	0.0	24.0
2020-07-01	0.655	1578.415	0.0	24.0
2020-07-02	0.539	1578.954	0.0	24.0
2020-07-03	0.421	1579.375	0.0	24.0
2020-07-04	0.299	1579.674	0.0	24.0
2020-07-05	0.192	1579.866	0.0	24.0
2020-07-06	0.119	1579.985	0.0	24.0
2020-07-07	0.075	1580.06	0.0	24.0
2020-07-08	0.049	1580.109	0.0	24.0
2020-07-09	0.035	1580.144	0.0	24.0
2020-07-10	0.027	1580.171	0.0	24.0
2020-07-11	0.022	1580.193	0.0	24.0
2020-07-12	0.017	1580.21	0.0	24.0
2020-07-13	0.014	1580.224	0.0	24.0
2020-07-14	0.01	1580.234	0.0	24.0
2020-07-15	0.008	1580.242	0.0	24.0
2020-07-16	0.0	1580.242	0.0	24.0
2020-07-17	0.0	1580.242	0.0	24.0
2020-07-18	0.0	1580.242	0.0	24.0
2020-07-19	0.0	1580.242	0.0	24.0
2020-07-20	0.0	1580.242	0.0	24.0
2020-07-21	0.0	1580.242	0.0	24.0
2020-07-22	0.0	1580.242	0.0	24.0
2020-07-23	0.0	1580.242	0.0	24.0
2020-07-24	0.0	1580.242	0.0	24.0
2020-07-25	0.0	1580.242	0.0	24.0
2020-07-26	0.0	1580.242	0.0	24.0
2020-07-27	0.0	1580.242	0.0	24.0
2020-07-28	0.0	1580.242	0.0	24.0
2020-07-29	0.0	1580.242	0.0	24.0
2020-07-30	0.0	1580.242	0.0	24.0
2020-07-31	0.0	1580.242	0.0	24.0
2020-08-01	0.0	1580.242	0.0	24.0
2020-08-02	0.0	1580.242	0.0	24.0
2020-08-03	0.0	1580.242	0.0	24.0
2020-08-04	0.0	1580.242	0.0	24.0
2020-08-05	0.0	1580.242	0.0	24.0
2020-08-06	0.0	1580.242	0.0	24.0
2020-08-07	0.0	1580.242	0.0	24.0
2020-08-08	0.0	1580.242	0.0	24.0
2020-08-09	0.0	1580.242	0.0	24.0
2020-08-10	0.0	1580.242	0.0	24.0
2020-08-11	0.0	1580.242	0.0	24.0
2020-08-12	0.0	1580.242	0.0	24.0
2020-08-13	0.0	1580.242	0.0	24.0
2020-08-14	0.0	1580.242	0.0	24.0
2020-08-15	0.0	1580.242	0.0	24.0
2020-08-16	0.0	1580.242	0.0	24.0
2020-08-17	0.0	1580.242	0.0	24.0
2020-08-18	0.0	1580.242	0.0	24.0
2020-08-19	0.0	1580.242	0.0	24.0
2020-08-20	0.0	1580.242	0.0	24.0
2020-08-21	0.0	1580.242	0.0	24.0
2020-08-22	0.0	1580.242	0.0	24.0
2020-08-23	0.0	1580.242	0.0	24.0
2020-08-24	0.0	1580.242	0.0	24.0
2020-08-25	0.0	1580.242	0.0	24.0
2020-08-26	0.0	1580.242	0.0	24.0
2020-08-27	0.0	1580.242	0.0	24.0
2020-08-28	0.0	1580.242	0.0	24.0
2020-08-29	0.0	1580.242	0.0	24.0
2020-08-30	0.0	1580.242	0.0	24.0
