Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	485.022	8413.022	23.289	366.289
2020-04-14	486.762	8899.784	25.844	392.133
2020-04-15	485.846	9385.63	28.389	420.522
2020-04-16	481.379	9867.009	30.956	451.478
2020-04-17	475.12	10342.129	33.626	485.104
2020-04-18	467.953	10810.082	36.57	521.674
2020-04-19	458.937	11269.019	39.507	561.181
2020-04-20	448.099	11717.118	42.349	603.53
2020-04-21	436.419	12153.537	44.762	648.292
2020-04-22	424.767	12578.304	46.636	694.928
2020-04-23	413.188	12991.492	47.715	742.643
2020-04-24	402.526	13394.018	48.327	790.97
2020-04-25	392.756	13786.774	48.5	839.47
2020-04-26	382.814	14169.588	48.409	887.879
2020-04-27	371.953	14541.541	47.964	935.843
2020-04-28	360.156	14901.697	47.34	983.183
2020-04-29	347.449	15249.146	46.626	1029.809
2020-04-30	333.871	15583.017	45.728	1075.537
2020-05-01	320.291	15903.308	44.648	1120.185
2020-05-02	306.709	16210.017	43.484	1163.669
2020-05-03	293.262	16503.279	42.323	1205.992
2020-05-04	280.097	16783.376	41.169	1247.161
2020-05-05	267.326	17050.702	40.107	1287.268
2020-05-06	254.724	17305.426	39.133	1326.401
2020-05-07	242.425	17547.851	38.143	1364.544
2020-05-08	230.451	17778.302	37.061	1401.605
2020-05-09	218.91	17997.212	35.885	1437.49
2020-05-10	207.688	18204.9	34.619	1472.109
2020-05-11	196.987	18401.887	33.266	1505.375
2020-05-12	186.786	18588.673	31.913	1537.288
2020-05-13	177.061	18765.734	30.56	1567.848
2020-05-14	167.691	18933.425	29.22	1597.068
2020-05-15	158.656	19092.081	27.908	1624.976
2020-05-16	149.894	19241.975	26.636	1651.612
2020-05-17	141.299	19383.274	25.38	1676.992
2020-05-18	132.777	19516.051	24.155	1701.147
2020-05-19	124.25	19640.301	22.962	1724.109
2020-05-20	115.718	19756.019	21.812	1745.921
2020-05-21	107.336	19863.355	20.694	1766.615
2020-05-22	99.562	19962.917	19.627	1786.242
2020-05-23	92.71	20055.627	18.611	1804.853
2020-05-24	86.755	20142.382	17.642	1822.495
2020-05-25	81.637	20224.019	16.708	1839.203
2020-05-26	77.199	20301.218	15.808	1855.011
2020-05-27	73.076	20374.294	14.935	1869.946
2020-05-28	68.991	20443.285	14.079	1884.025
2020-05-29	64.904	20508.189	13.23	1897.255
2020-05-30	60.816	20569.005	12.38	1909.635
2020-05-31	56.725	20625.73	11.53	1921.165
2020-06-01	52.703	20678.433	10.695	1931.86
2020-06-02	49.041	20727.474	9.92	1941.78
2020-06-03	45.741	20773.215	9.237	1951.017
2020-06-04	42.779	20815.994	8.644	1959.661
2020-06-05	40.132	20856.126	8.134	1967.795
2020-06-06	37.732	20893.858	7.692	1975.487
2020-06-07	35.355	20929.213	7.281	1982.768
2020-06-08	32.977	20962.19	6.874	1989.642
2020-06-09	30.597	20992.787	6.467	1996.109
2020-06-10	28.215	21021.002	6.06	2002.169
2020-06-11	25.83	21046.832	5.652	2007.821
2020-06-12	23.442	21070.274	5.251	2013.072
2020-06-13	21.114	21091.388	4.886	2017.958
2020-06-14	18.947	21110.335	4.558	2022.516
2020-06-15	16.968	21127.303	4.262	2026.778
2020-06-16	15.158	21142.461	3.999	2030.777
2020-06-17	13.499	21155.96	3.76	2034.537
2020-06-18	11.936	21167.896	3.523	2038.06
