Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.0	44.0	0.0	1.0
2020-04-11	4.228	48.228	0.0	1.0
2020-04-12	4.405	52.633	0.0	1.0
2020-04-13	4.507	57.14	0.0	1.0
2020-04-14	4.565	61.705	0.0	1.0
2020-04-15	4.581	66.286	0.0	1.0
2020-04-16	4.572	70.858	0.0	1.0
2020-04-17	4.53	75.388	0.0	1.0
2020-04-18	4.471	79.859	0.0	1.0
2020-04-19	4.404	84.263	0.0	1.0
2020-04-20	4.319	88.582	0.0	1.0
2020-04-21	4.217	92.799	0.0	1.0
2020-04-22	4.107	96.906	0.0	1.0
2020-04-23	3.998	100.904	0.0	1.0
2020-04-24	3.889	104.793	0.0	1.0
2020-04-25	3.788	108.581	0.0	1.0
2020-04-26	3.696	112.277	0.0	1.0
2020-04-27	3.603	115.88	0.0	1.0
2020-04-28	3.501	119.381	0.0	1.0
2020-04-29	3.389	122.77	0.0	1.0
2020-04-30	3.27	126.04	0.0	1.0
2020-05-01	3.142	129.182	0.0	1.0
2020-05-02	3.014	132.196	0.0	1.0
2020-05-03	2.886	135.082	0.0	1.0
2020-05-04	2.76	137.842	0.0	1.0
2020-05-05	2.636	140.478	0.0	1.0
2020-05-06	2.516	142.994	0.0	1.0
2020-05-07	2.397	145.391	0.0	1.0
2020-05-08	2.282	147.673	0.0	1.0
2020-05-09	2.169	149.842	0.0	1.0
2020-05-10	2.06	151.902	0.0	1.0
2020-05-11	1.955	153.857	0.0	1.0
2020-05-12	1.854	155.711	0.0	1.0
2020-05-13	1.758	157.469	0.0	1.0
2020-05-14	1.666	159.135	0.0	1.0
2020-05-15	1.578	160.713	0.0	1.0
2020-05-16	1.493	162.206	0.0	1.0
2020-05-17	1.411	163.617	0.0	1.0
2020-05-18	1.33	164.947	0.0	1.0
2020-05-19	1.25	166.197	0.0	1.0
2020-05-20	1.169	167.366	0.0	1.0
2020-05-21	1.089	168.455	0.0	1.0
2020-05-22	1.01	169.465	0.0	1.0
2020-05-23	0.937	170.402	0.0	1.0
2020-05-24	0.873	171.275	0.0	1.0
2020-05-25	0.816	172.091	0.0	1.0
2020-05-26	0.768	172.859	0.0	1.0
2020-05-27	0.727	173.586	0.0	1.0
2020-05-28	0.688	174.274	0.0	1.0
2020-05-29	0.649	174.923	0.0	1.0
2020-05-30	0.611	175.534	0.0	1.0
2020-05-31	0.572	176.106	0.0	1.0
2020-06-01	0.534	176.64	0.0	1.0
2020-06-02	0.496	177.136	0.0	1.0
2020-06-03	0.462	177.598	0.0	1.0
2020-06-04	0.43	178.028	0.0	1.0
2020-06-05	0.403	178.431	0.0	1.0
2020-06-06	0.378	178.809	0.0	1.0
2020-06-07	0.355	179.164	0.0	1.0
2020-06-08	0.333	179.497	0.0	1.0
2020-06-09	0.31	179.807	0.0	1.0
2020-06-10	0.288	180.095	0.0	1.0
2020-06-11	0.266	180.361	0.0	1.0
2020-06-12	0.243	180.604	0.0	1.0
2020-06-13	0.221	180.825	0.0	1.0
2020-06-14	0.199	181.024	0.0	1.0
2020-06-15	0.178	181.202	0.0	1.0
2020-06-16	0.16	181.362	0.0	1.0
2020-06-17	0.143	181.505	0.0	1.0
2020-06-18	0.127	181.632	0.0	1.0
2020-06-19	0.112	181.744	0.0	1.0
2020-06-20	0.098	181.842	0.0	1.0
2020-06-21	0.083	181.925	0.0	1.0
2020-06-22	0.069	181.994	0.0	1.0
2020-06-23	0.054	182.048	0.0	1.0
2020-06-24	0.038	182.086	0.0	1.0
2020-06-25	0.024	182.11	0.0	1.0
2020-06-26	0.015	182.125	0.0	1.0
2020-06-27	0.01	182.135	0.0	1.0
2020-06-28	0.006	182.141	0.0	1.0
2020-06-29	0.004	182.145	0.0	1.0
2020-06-30	0.003	182.148	0.0	1.0
2020-07-01	0.003	182.151	0.0	1.0
2020-07-02	0.002	182.153	0.0	1.0
2020-07-03	0.002	182.155	0.0	1.0
2020-07-04	0.001	182.156	0.0	1.0
2020-07-05	0.001	182.157	0.0	1.0
2020-07-06	0.0	182.157	0.0	1.0
2020-07-07	0.0	182.157	0.0	1.0
2020-07-08	0.0	182.157	0.0	1.0
2020-07-09	0.0	182.157	0.0	1.0
2020-07-10	0.0	182.157	0.0	1.0
2020-07-11	0.0	182.157	0.0	1.0
2020-07-12	0.0	182.157	0.0	1.0
2020-07-13	0.0	182.157	0.0	1.0
2020-07-14	0.0	182.157	0.0	1.0
2020-07-15	0.0	182.157	0.0	1.0
2020-07-16	0.0	182.157	0.0	1.0
2020-07-17	0.0	182.157	0.0	1.0
2020-07-18	0.0	182.157	0.0	1.0
2020-07-19	0.0	182.157	0.0	1.0
2020-07-20	0.0	182.157	0.0	1.0
2020-07-21	0.0	182.157	0.0	1.0
2020-07-22	0.0	182.157	0.0	1.0
2020-07-23	0.0	182.157	0.0	1.0
2020-07-24	0.0	182.157	0.0	1.0
2020-07-25	0.0	182.157	0.0	1.0
2020-07-26	0.0	182.157	0.0	1.0
2020-07-27	0.0	182.157	0.0	1.0
2020-07-28	0.0	182.157	0.0	1.0
2020-07-29	0.0	182.157	0.0	1.0
2020-07-30	0.0	182.157	0.0	1.0
2020-07-31	0.0	182.157	0.0	1.0
2020-08-01	0.0	182.157	0.0	1.0
2020-08-02	0.0	182.157	0.0	1.0
2020-08-03	0.0	182.157	0.0	1.0
2020-08-04	0.0	182.157	0.0	1.0
2020-08-05	0.0	182.157	0.0	1.0
2020-08-06	0.0	182.157	0.0	1.0
2020-08-07	0.0	182.157	0.0	1.0
2020-08-08	0.0	182.157	0.0	1.0
2020-08-09	0.0	182.157	0.0	1.0
2020-08-10	0.0	182.157	0.0	1.0
2020-08-11	0.0	182.157	0.0	1.0
2020-08-12	0.0	182.157	0.0	1.0
2020-08-13	0.0	182.157	0.0	1.0
2020-08-14	0.0	182.157	0.0	1.0
2020-08-15	0.0	182.157	0.0	1.0
2020-08-16	0.0	182.157	0.0	1.0
2020-08-17	0.0	182.157	0.0	1.0
2020-08-18	0.0	182.157	0.0	1.0
2020-08-19	0.0	182.157	0.0	1.0
2020-08-20	0.0	182.157	0.0	1.0
2020-08-21	0.0	182.157	0.0	1.0
2020-08-22	0.0	182.157	0.0	1.0
2020-08-23	0.0	182.157	0.0	1.0
2020-08-24	0.0	182.157	0.0	1.0
2020-08-25	0.0	182.157	0.0	1.0
2020-08-26	0.0	182.157	0.0	1.0
2020-08-27	0.0	182.157	0.0	1.0
2020-08-28	0.0	182.157	0.0	1.0
2020-08-29	0.0	182.157	0.0	1.0
2020-08-30	0.0	182.157	0.0	1.0
