Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	29.4	0.0	0.0
2020-04-11	1.271	30.671	0.0	0.0
2020-04-12	1.144	31.815	0.0	0.0
2020-04-13	1.027	32.842	0.0	0.0
2020-04-14	0.92	33.762	0.0	0.0
2020-04-15	0.822	34.584	0.0	0.0
2020-04-16	0.732	35.316	0.0	0.0
2020-04-17	0.647	35.963	0.0	0.0
2020-04-18	0.563	36.526	0.0	0.0
2020-04-19	0.479	37.005	0.0	0.0
2020-04-20	0.395	37.4	0.0	0.0
2020-04-21	0.308	37.708	0.0	0.0
2020-04-22	0.219	37.927	0.0	0.0
2020-04-23	0.141	38.068	0.0	0.0
2020-04-24	0.087	38.155	0.0	0.0
2020-04-25	0.055	38.21	0.0	0.0
2020-04-26	0.036	38.246	0.0	0.0
2020-04-27	0.026	38.272	0.0	0.0
2020-04-28	0.02	38.292	0.0	0.0
2020-04-29	0.016	38.308	0.0	0.0
2020-04-30	0.013	38.321	0.0	0.0
2020-05-01	0.01	38.331	0.0	0.0
2020-05-02	0.008	38.339	0.0	0.0
2020-05-03	0.006	38.345	0.0	0.0
2020-05-04	0.0	38.345	0.0	0.0
2020-05-05	0.0	38.345	0.0	0.0
2020-05-06	0.0	38.345	0.0	0.0
2020-05-07	0.0	38.345	0.0	0.0
2020-05-08	0.0	38.345	0.0	0.0
2020-05-09	0.0	38.345	0.0	0.0
2020-05-10	0.0	38.345	0.0	0.0
2020-05-11	0.0	38.345	0.0	0.0
2020-05-12	0.0	38.345	0.0	0.0
2020-05-13	0.0	38.345	0.0	0.0
2020-05-14	0.0	38.345	0.0	0.0
2020-05-15	0.0	38.345	0.0	0.0
2020-05-16	0.0	38.345	0.0	0.0
2020-05-17	0.0	38.345	0.0	0.0
2020-05-18	0.0	38.345	0.0	0.0
2020-05-19	0.0	38.345	0.0	0.0
2020-05-20	0.0	38.345	0.0	0.0
2020-05-21	0.0	38.345	0.0	0.0
2020-05-22	0.0	38.345	0.0	0.0
2020-05-23	0.0	38.345	0.0	0.0
2020-05-24	0.0	38.345	0.0	0.0
2020-05-25	0.0	38.345	0.0	0.0
2020-05-26	0.0	38.345	0.0	0.0
2020-05-27	0.0	38.345	0.0	0.0
2020-05-28	0.0	38.345	0.0	0.0
2020-05-29	0.0	38.345	0.0	0.0
2020-05-30	0.0	38.345	0.0	0.0
2020-05-31	0.0	38.345	0.0	0.0
2020-06-01	0.0	38.345	0.0	0.0
2020-06-02	0.0	38.345	0.0	0.0
2020-06-03	0.0	38.345	0.0	0.0
2020-06-04	0.0	38.345	0.0	0.0
2020-06-05	0.0	38.345	0.0	0.0
2020-06-06	0.0	38.345	0.0	0.0
2020-06-07	0.0	38.345	0.0	0.0
2020-06-08	0.0	38.345	0.0	0.0
2020-06-09	0.0	38.345	0.0	0.0
