Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.24	20.24	0.0	0.0
2020-04-19	1.229	21.469	0.0	0.0
2020-04-20	1.213	22.682	0.0	0.0
2020-04-21	1.194	23.876	0.0	0.0
2020-04-22	1.171	25.047	0.0	0.0
2020-04-23	1.144	26.191	0.0	0.0
2020-04-24	1.114	27.305	0.0	0.0
2020-04-25	1.084	28.389	0.0	0.0
2020-04-26	1.055	29.444	0.0	0.0
2020-04-27	1.027	30.471	0.0	0.0
2020-04-28	1.002	31.473	0.0	0.0
2020-04-29	0.977	32.45	0.0	0.0
2020-04-30	0.949	33.399	0.0	0.0
2020-05-01	0.919	34.318	0.0	0.0
2020-05-02	0.887	35.205	0.0	0.0
2020-05-03	0.852	36.057	0.0	0.0
2020-05-04	0.817	36.874	0.0	0.0
2020-05-05	0.783	37.657	0.0	0.0
2020-05-06	0.748	38.405	0.0	0.0
2020-05-07	0.715	39.12	0.0	0.0
2020-05-08	0.682	39.802	0.0	0.0
2020-05-09	0.65	40.452	0.0	0.0
2020-05-10	0.619	41.071	0.0	0.0
2020-05-11	0.588	41.659	0.0	0.0
2020-05-12	0.559	42.218	0.0	0.0
2020-05-13	0.53	42.748	0.0	0.0
2020-05-14	0.503	43.251	0.0	0.0
2020-05-15	0.477	43.728	0.0	0.0
2020-05-16	0.452	44.18	0.0	0.0
2020-05-17	0.428	44.608	0.0	0.0
2020-05-18	0.405	45.013	0.0	0.0
2020-05-19	0.383	45.396	0.0	0.0
2020-05-20	0.361	45.757	0.0	0.0
2020-05-21	0.339	46.096	0.0	0.0
2020-05-22	0.317	46.413	0.0	0.0
2020-05-23	0.295	46.708	0.0	0.0
2020-05-24	0.274	46.982	0.0	0.0
2020-05-25	0.254	47.236	0.0	0.0
2020-05-26	0.237	47.473	0.0	0.0
2020-05-27	0.221	47.694	0.0	0.0
2020-05-28	0.208	47.902	0.0	0.0
2020-05-29	0.197	48.099	0.0	0.0
2020-05-30	0.187	48.286	0.0	0.0
2020-05-31	0.176	48.462	0.0	0.0
2020-06-01	0.166	48.628	0.0	0.0
2020-06-02	0.155	48.783	0.0	0.0
2020-06-03	0.145	48.928	0.0	0.0
2020-06-04	0.135	49.063	0.0	0.0
2020-06-05	0.125	49.188	0.0	0.0
