Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.133	14.133	0.0	0.0
2020-04-12	1.399	15.532	0.0	0.0
2020-04-13	1.728	17.26	0.0	0.0
2020-04-14	2.133	19.393	0.0	0.0
2020-04-15	2.623	22.016	0.0	0.0
2020-04-16	3.167	25.183	0.0	0.0
2020-04-17	3.752	28.935	0.0	0.0
2020-04-18	4.431	33.366	0.0	0.0
2020-04-19	5.231	38.597	0.0	0.0
2020-04-20	6.184	44.781	0.0	0.0
2020-04-21	7.302	52.083	0.0	0.0
2020-04-22	8.606	60.689	0.0	0.0
2020-04-23	10.083	70.772	0.0	0.0
2020-04-24	11.718	82.49	0.0	0.0
2020-04-25	13.497	95.987	0.0	0.0
2020-04-26	15.448	111.435	0.0	0.0
2020-04-27	17.521	128.956	0.0	0.0
2020-04-28	19.657	148.613	0.0	0.0
2020-04-29	21.813	170.426	0.0	0.0
2020-04-30	23.962	194.388	0.0	0.0
2020-05-01	26.128	220.516	0.0	0.0
2020-05-02	28.382	248.898	0.0	0.0
2020-05-03	30.867	279.765	0.0	0.0
2020-05-04	33.346	313.111	0.0	0.0
2020-05-05	35.744	348.855	0.0	0.0
2020-05-06	37.781	386.636	0.0	0.0
2020-05-07	39.363	425.999	0.0	0.0
2020-05-08	40.274	466.273	0.0	0.0
2020-05-09	40.79	507.063	0.0	0.0
2020-05-10	40.936	547.999	0.0	0.0
2020-05-11	40.859	588.858	0.0	0.0
2020-05-12	40.484	629.342	0.0	0.0
2020-05-13	39.957	669.299	0.0	0.0
2020-05-14	39.354	708.653	0.0	0.0
2020-05-15	38.596	747.249	0.0	0.0
2020-05-16	37.685	784.934	0.0	0.0
2020-05-17	36.703	821.637	0.0	0.0
2020-05-18	35.723	857.36	0.0	0.0
2020-05-19	34.749	892.109	0.0	0.0
2020-05-20	33.852	925.961	0.0	0.0
2020-05-21	33.03	958.991	0.0	0.0
2020-05-22	32.194	991.185	0.0	0.0
2020-05-23	31.281	1022.466	0.0	0.0
2020-05-24	30.289	1052.755	0.0	0.0
2020-05-25	29.22	1081.975	0.0	0.0
2020-05-26	28.078	1110.053	0.0	0.0
2020-05-27	26.936	1136.989	0.0	0.0
2020-05-28	25.794	1162.783	0.0	0.0
2020-05-29	24.663	1187.446	0.0	0.0
2020-05-30	23.556	1211.002	0.0	0.0
2020-05-31	22.482	1233.484	0.0	0.0
2020-06-01	21.422	1254.906	0.0	0.0
2020-06-02	20.388	1275.294	0.0	0.0
2020-06-03	19.381	1294.675	0.0	0.0
2020-06-04	18.41	1313.085	0.0	0.0
2020-06-05	17.466	1330.551	0.0	0.0
2020-06-06	16.566	1347.117	0.0	0.0
2020-06-07	15.709	1362.826	0.0	0.0
2020-06-08	14.891	1377.717	0.0	0.0
2020-06-09	14.103	1391.82	0.0	0.0
2020-06-10	13.343	1405.163	0.0	0.0
2020-06-11	12.606	1417.769	0.0	0.0
2020-06-12	11.883	1429.652	0.0	0.0
2020-06-13	11.166	1440.818	0.0	0.0
2020-06-14	10.449	1451.267	0.0	0.0
2020-06-15	9.732	1460.999	0.0	0.0
2020-06-16	9.027	1470.026	0.0	0.0
2020-06-17	8.373	1478.399	0.0	0.0
2020-06-18	7.797	1486.196	0.0	0.0
2020-06-19	7.296	1493.492	0.0	0.0
2020-06-20	6.866	1500.358	0.0	0.0
2020-06-21	6.492	1506.85	0.0	0.0
2020-06-22	6.146	1512.996	0.0	0.0
2020-06-23	5.802	1518.798	0.0	0.0
2020-06-24	5.458	1524.256	0.0	0.0
2020-06-25	5.115	1529.371	0.0	0.0
