Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.796	11.796	0.0	0.0
2020-04-19	0.788	12.584	0.0	0.0
2020-04-20	0.778	13.362	0.0	0.0
2020-04-21	0.766	14.128	0.0	0.0
2020-04-22	0.751	14.879	0.0	0.0
2020-04-23	0.734	15.613	0.0	0.0
2020-04-24	0.715	16.328	0.0	0.0
2020-04-25	0.696	17.024	0.0	0.0
2020-04-26	0.677	17.701	0.0	0.0
2020-04-27	0.659	18.36	0.0	0.0
2020-04-28	0.643	19.003	0.0	0.0
2020-04-29	0.627	19.63	0.0	0.0
2020-04-30	0.609	20.239	0.0	0.0
2020-05-01	0.59	20.829	0.0	0.0
2020-05-02	0.569	21.398	0.0	0.0
2020-05-03	0.547	21.945	0.0	0.0
2020-05-04	0.524	22.469	0.0	0.0
2020-05-05	0.502	22.971	0.0	0.0
2020-05-06	0.48	23.451	0.0	0.0
2020-05-07	0.459	23.91	0.0	0.0
2020-05-08	0.438	24.348	0.0	0.0
2020-05-09	0.417	24.765	0.0	0.0
2020-05-10	0.397	25.162	0.0	0.0
2020-05-11	0.377	25.539	0.0	0.0
2020-05-12	0.358	25.897	0.0	0.0
2020-05-13	0.34	26.237	0.0	0.0
2020-05-14	0.323	26.56	0.0	0.0
2020-05-15	0.306	26.866	0.0	0.0
2020-05-16	0.29	27.156	0.0	0.0
2020-05-17	0.275	27.431	0.0	0.0
2020-05-18	0.26	27.691	0.0	0.0
2020-05-19	0.245	27.936	0.0	0.0
2020-05-20	0.231	28.167	0.0	0.0
2020-05-21	0.217	28.384	0.0	0.0
2020-05-22	0.203	28.587	0.0	0.0
2020-05-23	0.189	28.776	0.0	0.0
2020-05-24	0.176	28.952	0.0	0.0
2020-05-25	0.163	29.115	0.0	0.0
2020-05-26	0.152	29.267	0.0	0.0
2020-05-27	0.142	29.409	0.0	0.0
2020-05-28	0.134	29.543	0.0	0.0
2020-05-29	0.126	29.669	0.0	0.0
2020-05-30	0.12	29.789	0.0	0.0
2020-05-31	0.113	29.902	0.0	0.0
2020-06-01	0.106	30.008	0.0	0.0
2020-06-02	0.1	30.108	0.0	0.0
2020-06-03	0.093	30.201	0.0	0.0
2020-06-04	0.086	30.287	0.0	0.0
2020-06-05	0.08	30.367	0.0	0.0
2020-06-06	0.075	30.442	0.0	0.0
2020-06-07	0.07	30.512	0.0	0.0
2020-06-08	0.066	30.578	0.0	0.0
2020-06-09	0.062	30.64	0.0	0.0
2020-06-10	0.058	30.698	0.0	0.0
2020-06-11	0.054	30.752	0.0	0.0
2020-06-12	0.05	30.802	0.0	0.0
2020-06-13	0.046	30.848	0.0	0.0
2020-06-14	0.042	30.89	0.0	0.0
2020-06-15	0.038	30.928	0.0	0.0
2020-06-16	0.035	30.963	0.0	0.0
2020-06-17	0.031	30.994	0.0	0.0
2020-06-18	0.028	31.022	0.0	0.0
2020-06-19	0.025	31.047	0.0	0.0
2020-06-20	0.022	31.069	0.0	0.0
2020-06-21	0.02	31.089	0.0	0.0
2020-06-22	0.017	31.106	0.0	0.0
2020-06-23	0.014	31.12	0.0	0.0
2020-06-24	0.012	31.132	0.0	0.0
2020-06-25	0.009	31.141	0.0	0.0
2020-06-26	0.007	31.148	0.0	0.0
2020-06-27	0.004	31.152	0.0	0.0
2020-06-28	0.003	31.155	0.0	0.0
2020-06-29	0.002	31.157	0.0	0.0
2020-06-30	0.001	31.158	0.0	0.0
2020-07-01	0.001	31.159	0.0	0.0
2020-07-02	0.001	31.16	0.0	0.0
2020-07-03	0.0	31.16	0.0	0.0
2020-07-04	0.0	31.16	0.0	0.0
2020-07-05	0.0	31.16	0.0	0.0
2020-07-06	0.0	31.16	0.0	0.0
2020-07-07	0.0	31.16	0.0	0.0
2020-07-08	0.0	31.16	0.0	0.0
2020-07-09	0.0	31.16	0.0	0.0
2020-07-10	0.0	31.16	0.0	0.0
2020-07-11	0.0	31.16	0.0	0.0
2020-07-12	0.0	31.16	0.0	0.0
2020-07-13	0.0	31.16	0.0	0.0
2020-07-14	0.0	31.16	0.0	0.0
2020-07-15	0.0	31.16	0.0	0.0
2020-07-16	0.0	31.16	0.0	0.0
2020-07-17	0.0	31.16	0.0	0.0
2020-07-18	0.0	31.16	0.0	0.0
2020-07-19	0.0	31.16	0.0	0.0
2020-07-20	0.0	31.16	0.0	0.0
2020-07-21	0.0	31.16	0.0	0.0
2020-07-22	0.0	31.16	0.0	0.0
2020-07-23	0.0	31.16	0.0	0.0
2020-07-24	0.0	31.16	0.0	0.0
2020-07-25	0.0	31.16	0.0	0.0
2020-07-26	0.0	31.16	0.0	0.0
2020-07-27	0.0	31.16	0.0	0.0
2020-07-28	0.0	31.16	0.0	0.0
2020-07-29	0.0	31.16	0.0	0.0
2020-07-30	0.0	31.16	0.0	0.0
2020-07-31	0.0	31.16	0.0	0.0
2020-08-01	0.0	31.16	0.0	0.0
2020-08-02	0.0	31.16	0.0	0.0
2020-08-03	0.0	31.16	0.0	0.0
2020-08-04	0.0	31.16	0.0	0.0
2020-08-05	0.0	31.16	0.0	0.0
2020-08-06	0.0	31.16	0.0	0.0
2020-08-07	0.0	31.16	0.0	0.0
2020-08-08	0.0	31.16	0.0	0.0
2020-08-09	0.0	31.16	0.0	0.0
2020-08-10	0.0	31.16	0.0	0.0
2020-08-11	0.0	31.16	0.0	0.0
2020-08-12	0.0	31.16	0.0	0.0
2020-08-13	0.0	31.16	0.0	0.0
2020-08-14	0.0	31.16	0.0	0.0
2020-08-15	0.0	31.16	0.0	0.0
2020-08-16	0.0	31.16	0.0	0.0
2020-08-17	0.0	31.16	0.0	0.0
2020-08-18	0.0	31.16	0.0	0.0
2020-08-19	0.0	31.16	0.0	0.0
2020-08-20	0.0	31.16	0.0	0.0
2020-08-21	0.0	31.16	0.0	0.0
2020-08-22	0.0	31.16	0.0	0.0
2020-08-23	0.0	31.16	0.0	0.0
2020-08-24	0.0	31.16	0.0	0.0
2020-08-25	0.0	31.16	0.0	0.0
2020-08-26	0.0	31.16	0.0	0.0
2020-08-27	0.0	31.16	0.0	0.0
2020-08-28	0.0	31.16	0.0	0.0
2020-08-29	0.0	31.16	0.0	0.0
2020-08-30	0.0	31.16	0.0	0.0
