Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	8.742	239.742	0.0	10.0
2020-04-21	8.662	248.404	0.0	10.0
2020-04-22	8.549	256.953	0.0	10.0
2020-04-23	8.42	265.373	0.0	10.0
2020-04-24	8.258	273.631	0.0	10.0
2020-04-25	8.063	281.694	0.0	10.0
2020-04-26	7.853	289.547	0.0	10.0
2020-04-27	7.643	297.19	0.0	10.0
2020-04-28	7.435	304.625	0.0	10.0
2020-04-29	7.243	311.868	0.0	10.0
2020-04-30	7.067	318.935	0.0	10.0
2020-05-01	6.888	325.823	0.0	10.0
2020-05-02	6.693	332.516	0.0	10.0
2020-05-03	6.481	338.997	0.0	10.0
2020-05-04	6.252	345.249	0.0	10.0
2020-05-05	6.008	351.257	0.0	10.0
2020-05-06	5.763	357.02	0.0	10.0
2020-05-07	5.519	362.539	0.0	10.0
2020-05-08	5.277	367.816	0.0	10.0
2020-05-09	5.04	372.856	0.0	10.0
2020-05-10	4.81	377.666	0.0	10.0
2020-05-11	4.583	382.249	0.0	10.0
2020-05-12	4.362	386.611	0.0	10.0
2020-05-13	4.147	390.758	0.0	10.0
2020-05-14	3.939	394.697	0.0	10.0
2020-05-15	3.737	398.434	0.0	10.0
2020-05-16	3.545	401.979	0.0	10.0
2020-05-17	3.361	405.34	0.0	10.0
2020-05-18	3.186	408.526	0.0	10.0
2020-05-19	3.017	411.543	0.0	10.0
2020-05-20	2.855	414.398	0.0	10.0
2020-05-21	2.697	417.095	0.0	10.0
2020-05-22	2.543	419.638	0.0	10.0
2020-05-23	2.389	422.027	0.0	10.0
2020-05-24	2.236	424.263	0.0	10.0
2020-05-25	2.082	426.345	0.0	10.0
2020-05-26	1.931	428.276	0.0	10.0
2020-05-27	1.791	430.067	0.0	10.0
2020-05-28	1.668	431.735	0.0	10.0
2020-05-29	1.561	433.296	0.0	10.0
2020-05-30	1.469	434.765	0.0	10.0
2020-05-31	1.389	436.154	0.0	10.0
2020-06-01	1.315	437.469	0.0	10.0
2020-06-02	1.241	438.71	0.0	10.0
2020-06-03	1.168	439.878	0.0	10.0
2020-06-04	1.094	440.972	0.0	10.0
2020-06-05	1.021	441.993	0.0	10.0
2020-06-06	0.948	442.941	0.0	10.0
2020-06-07	0.882	443.823	0.0	10.0
2020-06-08	0.823	444.646	0.0	10.0
2020-06-09	0.77	445.416	0.0	10.0
2020-06-10	0.722	446.138	0.0	10.0
2020-06-11	0.679	446.817	0.0	10.0
2020-06-12	0.636	447.453	0.0	10.0
2020-06-13	0.593	448.046	0.0	10.0
2020-06-14	0.551	448.597	0.0	10.0
2020-06-15	0.508	449.105	0.0	10.0
2020-06-16	0.465	449.57	0.0	10.0
2020-06-17	0.422	449.992	0.0	10.0
2020-06-18	0.38	450.372	0.0	10.0
2020-06-19	0.341	450.713	0.0	10.0
2020-06-20	0.305	451.018	0.0	10.0
2020-06-21	0.273	451.291	0.0	10.0
2020-06-22	0.243	451.534	0.0	10.0
2020-06-23	0.215	451.749	0.0	10.0
2020-06-24	0.187	451.936	0.0	10.0
2020-06-25	0.159	452.095	0.0	10.0
2020-06-26	0.131	452.226	0.0	10.0
2020-06-27	0.102	452.328	0.0	10.0
2020-06-28	0.073	452.401	0.0	10.0
2020-06-29	0.047	452.448	0.0	10.0
2020-06-30	0.029	452.477	0.0	10.0
2020-07-01	0.018	452.495	0.0	10.0
2020-07-02	0.012	452.507	0.0	10.0
2020-07-03	0.009	452.516	0.0	10.0
2020-07-04	0.007	452.523	0.0	10.0
2020-07-05	0.005	452.528	0.0	10.0
2020-07-06	0.004	452.532	0.0	10.0
2020-07-07	0.003	452.535	0.0	10.0
2020-07-08	0.002	452.537	0.0	10.0
2020-07-09	0.002	452.539	0.0	10.0
2020-07-10	0.0	452.539	0.0	10.0
2020-07-11	0.0	452.539	0.0	10.0
2020-07-12	0.0	452.539	0.0	10.0
2020-07-13	0.0	452.539	0.0	10.0
2020-07-14	0.0	452.539	0.0	10.0
2020-07-15	0.0	452.539	0.0	10.0
2020-07-16	0.0	452.539	0.0	10.0
2020-07-17	0.0	452.539	0.0	10.0
2020-07-18	0.0	452.539	0.0	10.0
2020-07-19	0.0	452.539	0.0	10.0
2020-07-20	0.0	452.539	0.0	10.0
2020-07-21	0.0	452.539	0.0	10.0
2020-07-22	0.0	452.539	0.0	10.0
2020-07-23	0.0	452.539	0.0	10.0
2020-07-24	0.0	452.539	0.0	10.0
2020-07-25	0.0	452.539	0.0	10.0
2020-07-26	0.0	452.539	0.0	10.0
2020-07-27	0.0	452.539	0.0	10.0
2020-07-28	0.0	452.539	0.0	10.0
2020-07-29	0.0	452.539	0.0	10.0
2020-07-30	0.0	452.539	0.0	10.0
2020-07-31	0.0	452.539	0.0	10.0
2020-08-01	0.0	452.539	0.0	10.0
2020-08-02	0.0	452.539	0.0	10.0
2020-08-03	0.0	452.539	0.0	10.0
2020-08-04	0.0	452.539	0.0	10.0
2020-08-05	0.0	452.539	0.0	10.0
2020-08-06	0.0	452.539	0.0	10.0
2020-08-07	0.0	452.539	0.0	10.0
2020-08-08	0.0	452.539	0.0	10.0
2020-08-09	0.0	452.539	0.0	10.0
2020-08-10	0.0	452.539	0.0	10.0
2020-08-11	0.0	452.539	0.0	10.0
2020-08-12	0.0	452.539	0.0	10.0
2020-08-13	0.0	452.539	0.0	10.0
2020-08-14	0.0	452.539	0.0	10.0
2020-08-15	0.0	452.539	0.0	10.0
2020-08-16	0.0	452.539	0.0	10.0
2020-08-17	0.0	452.539	0.0	10.0
2020-08-18	0.0	452.539	0.0	10.0
2020-08-19	0.0	452.539	0.0	10.0
2020-08-20	0.0	452.539	0.0	10.0
2020-08-21	0.0	452.539	0.0	10.0
2020-08-22	0.0	452.539	0.0	10.0
2020-08-23	0.0	452.539	0.0	10.0
2020-08-24	0.0	452.539	0.0	10.0
2020-08-25	0.0	452.539	0.0	10.0
2020-08-26	0.0	452.539	0.0	10.0
2020-08-27	0.0	452.539	0.0	10.0
2020-08-28	0.0	452.539	0.0	10.0
2020-08-29	0.0	452.539	0.0	10.0
2020-08-30	0.0	452.539	0.0	10.0
