Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.333	18.333	0.0	1.0
2020-04-13	1.389	19.722	0.0	1.0
2020-04-14	1.421	21.143	0.0	1.0
2020-04-15	1.44	22.583	0.0	1.0
2020-04-16	1.445	24.028	0.0	1.0
2020-04-17	1.442	25.47	0.0	1.0
2020-04-18	1.429	26.899	0.0	1.0
2020-04-19	1.41	28.309	0.0	1.0
2020-04-20	1.389	29.698	0.0	1.0
2020-04-21	1.362	31.06	0.0	1.0
2020-04-22	1.33	32.39	0.0	1.0
2020-04-23	1.295	33.685	0.0	1.0
2020-04-24	1.261	34.946	0.0	1.0
2020-04-25	1.226	36.172	0.0	1.0
2020-04-26	1.195	37.367	0.0	1.0
2020-04-27	1.166	38.533	0.0	1.0
2020-04-28	1.136	39.669	0.0	1.0
2020-04-29	1.104	40.773	0.0	1.0
2020-04-30	1.069	41.842	0.0	1.0
2020-05-01	1.031	42.873	0.0	1.0
2020-05-02	0.991	43.864	0.0	1.0
2020-05-03	0.951	44.815	0.0	1.0
2020-05-04	0.91	45.725	0.0	1.0
2020-05-05	0.87	46.595	0.0	1.0
2020-05-06	0.831	47.426	0.0	1.0
2020-05-07	0.793	48.219	0.0	1.0
2020-05-08	0.756	48.975	0.0	1.0
2020-05-09	0.72	49.695	0.0	1.0
2020-05-10	0.684	50.379	0.0	1.0
2020-05-11	0.65	51.029	0.0	1.0
2020-05-12	0.616	51.645	0.0	1.0
2020-05-13	0.585	52.23	0.0	1.0
2020-05-14	0.554	52.784	0.0	1.0
2020-05-15	0.526	53.31	0.0	1.0
2020-05-16	0.498	53.808	0.0	1.0
2020-05-17	0.471	54.279	0.0	1.0
2020-05-18	0.445	54.724	0.0	1.0
2020-05-19	0.419	55.143	0.0	1.0
2020-05-20	0.394	55.537	0.0	1.0
2020-05-21	0.369	55.906	0.0	1.0
2020-05-22	0.343	56.249	0.0	1.0
2020-05-23	0.319	56.568	0.0	1.0
2020-05-24	0.295	56.863	0.0	1.0
2020-05-25	0.275	57.138	0.0	1.0
2020-05-26	0.257	57.395	0.0	1.0
2020-05-27	0.242	57.637	0.0	1.0
2020-05-28	0.229	57.866	0.0	1.0
2020-05-29	0.217	58.083	0.0	1.0
2020-05-30	0.205	58.288	0.0	1.0
2020-05-31	0.193	58.481	0.0	1.0
2020-06-01	0.18	58.661	0.0	1.0
2020-06-02	0.168	58.829	0.0	1.0
2020-06-03	0.156	58.985	0.0	1.0
2020-06-04	0.146	59.131	0.0	1.0
2020-06-05	0.136	59.267	0.0	1.0
2020-06-06	0.127	59.394	0.0	1.0
2020-06-07	0.119	59.513	0.0	1.0
2020-06-08	0.112	59.625	0.0	1.0
2020-06-09	0.105	59.73	0.0	1.0
2020-06-10	0.098	59.828	0.0	1.0
2020-06-11	0.091	59.919	0.0	1.0
2020-06-12	0.084	60.003	0.0	1.0
2020-06-13	0.077	60.08	0.0	1.0
2020-06-14	0.07	60.15	0.0	1.0
2020-06-15	0.063	60.213	0.0	1.0
2020-06-16	0.056	60.269	0.0	1.0
2020-06-17	0.05	60.319	0.0	1.0
2020-06-18	0.045	60.364	0.0	1.0
2020-06-19	0.04	60.404	0.0	1.0
2020-06-20	0.035	60.439	0.0	1.0
2020-06-21	0.031	60.47	0.0	1.0
2020-06-22	0.026	60.496	0.0	1.0
2020-06-23	0.022	60.518	0.0	1.0
2020-06-24	0.017	60.535	0.0	1.0
2020-06-25	0.012	60.547	0.0	1.0
2020-06-26	0.008	60.555	0.0	1.0
2020-06-27	0.005	60.56	0.0	1.0
2020-06-28	0.003	60.563	0.0	1.0
2020-06-29	0.002	60.565	0.0	1.0
2020-06-30	0.001	60.566	0.0	1.0
2020-07-01	0.001	60.567	0.0	1.0
2020-07-02	0.001	60.568	0.0	1.0
2020-07-03	0.001	60.569	0.0	1.0
2020-07-04	0.001	60.57	0.0	1.0
2020-07-05	0.0	60.57	0.0	1.0
2020-07-06	0.0	60.57	0.0	1.0
2020-07-07	0.0	60.57	0.0	1.0
2020-07-08	0.0	60.57	0.0	1.0
2020-07-09	0.0	60.57	0.0	1.0
2020-07-10	0.0	60.57	0.0	1.0
2020-07-11	0.0	60.57	0.0	1.0
2020-07-12	0.0	60.57	0.0	1.0
2020-07-13	0.0	60.57	0.0	1.0
2020-07-14	0.0	60.57	0.0	1.0
2020-07-15	0.0	60.57	0.0	1.0
2020-07-16	0.0	60.57	0.0	1.0
2020-07-17	0.0	60.57	0.0	1.0
2020-07-18	0.0	60.57	0.0	1.0
2020-07-19	0.0	60.57	0.0	1.0
2020-07-20	0.0	60.57	0.0	1.0
2020-07-21	0.0	60.57	0.0	1.0
2020-07-22	0.0	60.57	0.0	1.0
2020-07-23	0.0	60.57	0.0	1.0
2020-07-24	0.0	60.57	0.0	1.0
2020-07-25	0.0	60.57	0.0	1.0
2020-07-26	0.0	60.57	0.0	1.0
2020-07-27	0.0	60.57	0.0	1.0
2020-07-28	0.0	60.57	0.0	1.0
2020-07-29	0.0	60.57	0.0	1.0
2020-07-30	0.0	60.57	0.0	1.0
2020-07-31	0.0	60.57	0.0	1.0
2020-08-01	0.0	60.57	0.0	1.0
2020-08-02	0.0	60.57	0.0	1.0
2020-08-03	0.0	60.57	0.0	1.0
2020-08-04	0.0	60.57	0.0	1.0
2020-08-05	0.0	60.57	0.0	1.0
2020-08-06	0.0	60.57	0.0	1.0
2020-08-07	0.0	60.57	0.0	1.0
2020-08-08	0.0	60.57	0.0	1.0
2020-08-09	0.0	60.57	0.0	1.0
2020-08-10	0.0	60.57	0.0	1.0
2020-08-11	0.0	60.57	0.0	1.0
2020-08-12	0.0	60.57	0.0	1.0
2020-08-13	0.0	60.57	0.0	1.0
2020-08-14	0.0	60.57	0.0	1.0
2020-08-15	0.0	60.57	0.0	1.0
2020-08-16	0.0	60.57	0.0	1.0
2020-08-17	0.0	60.57	0.0	1.0
2020-08-18	0.0	60.57	0.0	1.0
2020-08-19	0.0	60.57	0.0	1.0
2020-08-20	0.0	60.57	0.0	1.0
2020-08-21	0.0	60.57	0.0	1.0
2020-08-22	0.0	60.57	0.0	1.0
