Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.213	436.213	0.467	13.467
2020-04-22	16.003	452.216	0.508	13.975
2020-04-23	15.761	467.977	0.548	14.523
2020-04-24	15.457	483.434	0.588	15.111
2020-04-25	15.092	498.526	0.621	15.732
2020-04-26	14.699	513.225	0.647	16.379
2020-04-27	14.307	527.532	0.662	17.041
2020-04-28	13.917	541.449	0.671	17.712
2020-04-29	13.557	555.006	0.673	18.385
2020-04-30	13.228	568.234	0.672	19.057
2020-05-01	12.894	581.128	0.666	19.723
2020-05-02	12.528	593.656	0.657	20.38
2020-05-03	12.13	605.786	0.647	21.027
2020-05-04	11.702	617.488	0.635	21.662
2020-05-05	11.245	628.733	0.62	22.282
2020-05-06	10.788	639.521	0.603	22.885
2020-05-07	10.33	649.851	0.587	23.472
2020-05-08	9.877	659.728	0.571	24.043
2020-05-09	9.434	669.162	0.557	24.6
2020-05-10	9.004	678.166	0.543	25.143
2020-05-11	8.579	686.745	0.529	25.672
2020-05-12	8.165	694.91	0.514	26.186
2020-05-13	7.762	702.672	0.498	26.684
2020-05-14	7.373	710.045	0.48	27.164
2020-05-15	6.995	717.04	0.462	27.626
2020-05-16	6.635	723.675	0.443	28.069
2020-05-17	6.291	729.966	0.424	28.493
2020-05-18	5.964	735.93	0.406	28.899
2020-05-19	5.648	741.578	0.387	29.286
2020-05-20	5.344	746.922	0.37	29.656
2020-05-21	5.049	751.971	0.352	30.008
2020-05-22	4.759	756.73	0.335	30.343
2020-05-23	4.472	761.202	0.319	30.662
2020-05-24	4.185	765.387	0.303	30.965
2020-05-25	3.897	769.284	0.287	31.252
2020-05-26	3.615	772.899	0.272	31.524
2020-05-27	3.353	776.252	0.258	31.782
2020-05-28	3.123	779.375	0.245	32.027
2020-05-29	2.922	782.297	0.232	32.259
2020-05-30	2.75	785.047	0.219	32.478
2020-05-31	2.6	787.647	0.207	32.685
2020-06-01	2.461	790.108	0.195	32.88
2020-06-02	2.324	792.432	0.184	33.064
2020-06-03	2.186	794.618	0.172	33.236
2020-06-04	2.048	796.666	0.16	33.396
2020-06-05	1.911	798.577	0.148	33.544
2020-06-06	1.775	800.352	0.138	33.682
2020-06-07	1.652	802.004	0.128	33.81
2020-06-08	1.541	803.545	0.12	33.93
2020-06-09	1.441	804.986	0.113	34.043
2020-06-10	1.352	806.338	0.107	34.15
2020-06-11	1.271	807.609	0.101	34.251
2020-06-12	1.191	808.8	0.095	34.346
2020-06-13	1.111	809.911	0.09	34.436
2020-06-14	1.031	810.942	0.084	34.52
2020-06-15	0.95	811.892	0.078	34.598
2020-06-16	0.87	812.762	0.073	34.671
2020-06-17	0.79	813.552	0.068	34.739
2020-06-18	0.711	814.263	0.063	34.802
2020-06-19	0.638	814.901	0.059	34.861
2020-06-20	0.572	815.473	0.055	34.916
2020-06-21	0.511	815.984	0.052	34.968
2020-06-22	0.455	816.439	0.049	35.017
2020-06-23	0.402	816.841	0.046	35.063
2020-06-24	0.35	817.191	0.042	35.105
2020-06-25	0.298	817.489	0.039	35.144
2020-06-26	0.245	817.734	0.036	35.18
2020-06-27	0.192	817.926	0.032	35.212
2020-06-28	0.136	818.062	0.029	35.241
2020-06-29	0.088	818.15	0.026	35.267
2020-06-30	0.054	818.204	0.023	35.29
2020-07-01	0.034	818.238	0.021	35.311
2020-07-02	0.022	818.26	0.019	35.33
2020-07-03	0.016	818.276	0.017	35.347
2020-07-04	0.012	818.288	0.014	35.361
2020-07-05	0.01	818.298	0.012	35.373
2020-07-06	0.008	818.306	0.01	35.383
2020-07-07	0.006	818.312	0.008	35.391
2020-07-08	0.005	818.317	0.006	35.397
2020-07-09	0.003	818.32	0.004	35.401
2020-07-10	0.0	818.32	0.002	35.403
2020-07-11	0.0	818.32	0.001	35.404
2020-07-12	0.0	818.32	0.001	35.405
2020-07-13	0.0	818.32	0.001	35.406
2020-07-14	0.0	818.32	0.001	35.407
2020-07-15	0.0	818.32	0.0	35.407
2020-07-16	0.0	818.32	0.0	35.407
2020-07-17	0.0	818.32	0.0	35.407
