Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	29493.382	761538.382	2039.111	40703.111
2020-04-20	29109.889	790648.271	2086.319	42789.43
2020-04-21	28670.784	819319.055	2113.052	44902.482
2020-04-22	28118.407	847437.462	2120.633	47023.115
2020-04-23	27454.338	874891.8	2116.639	49139.754
2020-04-24	26738.764	901630.564	2097.18	51236.934
2020-04-25	26024.863	927655.427	2069.911	53306.845
2020-04-26	25315.425	952970.852	2038.688	55345.533
2020-04-27	24662.148	977633.0	1999.41	57344.943
2020-04-28	24063.572	1001696.572	1952.19	59297.133
2020-04-29	23454.416	1025150.988	1901.308	61198.441
2020-04-30	22789.015	1047940.003	1850.545	63048.986
2020-05-01	22066.199	1070006.202	1800.099	64849.085
2020-05-02	21287.695	1091293.897	1753.647	66602.732
2020-05-03	20455.773	1111749.67	1711.084	68313.816
2020-05-04	19623.744	1131373.414	1667.769	69981.585
2020-05-05	18791.592	1150165.006	1620.454	71602.039
2020-05-06	17967.696	1168132.702	1569.057	73171.096
2020-05-07	17161.114	1185293.816	1513.7	74684.796
2020-05-08	16378.654	1201672.47	1454.545	76139.341
2020-05-09	15606.535	1217279.005	1395.382	77534.723
2020-05-10	14853.03	1232132.035	1336.21	78870.933
2020-05-11	14119.359	1246251.394	1277.625	80148.558
2020-05-12	13412.31	1259663.704	1220.272	81368.83
2020-05-13	12724.708	1272388.412	1164.634	82533.464
2020-05-14	12069.079	1284457.491	1109.731	83643.195
2020-05-15	11444.121	1295901.612	1056.152	84699.347
2020-05-16	10848.283	1306749.895	1003.982	85703.329
2020-05-17	10274.148	1317024.043	953.706	86657.035
2020-05-18	9720.59	1326744.633	904.813	87561.848
2020-05-19	9183.754	1335928.387	858.194	88420.042
2020-05-20	8657.18	1344585.567	813.755	89233.797
2020-05-21	8135.023	1352720.59	771.387	90005.184
2020-05-22	7612.605	1360333.195	730.562	90735.746
2020-05-23	7089.871	1367423.066	691.2	91426.946
2020-05-24	6576.288	1373999.354	653.027	92079.973
2020-05-25	6099.986	1380099.34	615.584	92695.557
2020-05-26	5680.173	1385779.513	578.455	93274.012
2020-05-27	5315.373	1391094.886	541.308	93815.32
2020-05-28	5001.758	1396096.644	504.138	94319.458
2020-05-29	4729.839	1400826.483	467.619	94787.077
2020-05-30	4477.255	1405303.738	433.75	95220.827
2020-05-31	4226.967	1409530.705	403.899	95624.726
2020-06-01	3976.581	1413507.286	377.959	96002.685
2020-06-02	3726.077	1417233.363	355.659	96358.344
2020-06-03	3475.43	1420708.793	336.324	96694.668
2020-06-04	3229.062	1423937.855	318.363	97013.031
2020-06-05	3004.644	1426942.499	300.566	97313.597
2020-06-06	2802.5	1429744.999	282.762	97596.359
2020-06-07	2621.021	1432366.02	264.949	97861.308
2020-06-08	2458.855	1434824.875	247.127	98108.435
2020-06-09	2311.765	1437136.64	229.608	98338.043
2020-06-10	2166.136	1439302.776	213.651	98551.694
2020-06-11	2020.424	1441323.2	199.277	98750.971
2020-06-12	1874.609	1443197.809	186.372	98937.343
2020-06-13	1728.667	1444926.476	174.841	99112.184
