Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	153.836	4530.836	6.409	126.409
2020-04-21	146.821	4677.657	6.432	132.841
2020-04-22	139.9	4817.557	6.42	139.261
2020-04-23	133.145	4950.702	6.361	145.622
2020-04-24	126.569	5077.271	6.278	151.9
2020-04-25	120.231	5197.502	6.183	158.083
2020-04-26	114.067	5311.569	6.064	164.147
2020-04-27	108.19	5419.759	5.921	170.068
2020-04-28	102.587	5522.346	5.767	175.835
2020-04-29	97.246	5619.592	5.613	181.448
2020-04-30	92.099	5711.691	5.46	186.908
2020-05-01	87.137	5798.828	5.319	192.227
2020-05-02	82.325	5881.153	5.19	197.417
2020-05-03	77.605	5958.758	5.058	202.475
2020-05-04	72.924	6031.682	4.915	207.39
2020-05-05	68.241	6099.923	4.759	212.149
2020-05-06	63.555	6163.478	4.591	216.74
2020-05-07	58.951	6222.429	4.412	221.152
2020-05-08	54.681	6277.11	4.232	225.384
2020-05-09	50.918	6328.028	4.053	229.437
2020-05-10	47.648	6375.676	3.875	233.312
2020-05-11	44.837	6420.513	3.701	237.013
2020-05-12	42.399	6462.912	3.532	240.545
2020-05-13	40.135	6503.047	3.366	243.911
2020-05-14	37.891	6540.938	3.203	247.114
2020-05-15	35.647	6576.585	3.045	250.159
2020-05-16	33.401	6609.986	2.893	253.052
2020-05-17	31.154	6641.14	2.744	255.796
2020-05-18	28.946	6670.086	2.603	258.399
2020-05-19	26.934	6697.02	2.468	260.867
2020-05-20	25.122	6722.142	2.34	263.207
2020-05-21	23.495	6745.637	2.216	265.423
2020-05-22	22.042	6767.679	2.096	267.519
2020-05-23	20.723	6788.402	1.981	269.5
2020-05-24	19.418	6807.82	1.867	271.367
2020-05-25	18.111	6825.931	1.754	273.121
2020-05-26	16.804	6842.735	1.642	274.763
2020-05-27	15.496	6858.231	1.529	276.292
2020-05-28	14.186	6872.417	1.418	277.71
2020-05-29	12.875	6885.292	1.316	279.026
2020-05-30	11.596	6896.888	1.225	280.251
2020-05-31	10.406	6907.294	1.146	281.397
2020-06-01	9.319	6916.613	1.079	282.476
2020-06-02	8.325	6924.938	1.02	283.496
2020-06-03	7.414	6932.352	0.966	284.462
2020-06-04	6.556	6938.908	0.912	285.374
2020-06-05	5.709	6944.617	0.858	286.232
2020-06-06	4.858	6949.475	0.804	287.036
2020-06-07	3.998	6953.473	0.75	287.786
2020-06-08	3.124	6956.597	0.696	288.482
2020-06-09	2.218	6958.815	0.648	289.13
2020-06-10	1.427	6960.242	0.604	289.734
2020-06-11	0.88	6961.122	0.565	290.299
2020-06-12	0.555	6961.677	0.53	290.829
2020-06-13	0.366	6962.043	0.499	291.328
2020-06-14	0.262	6962.305	0.467	291.795
2020-06-15	0.203	6962.508	0.436	292.231
2020-06-16	0.162	6962.67	0.404	292.635
2020-06-17	0.129	6962.799	0.373	293.008
2020-06-18	0.1	6962.899	0.341	293.349
2020-06-19	0.076	6962.975	0.31	293.659
2020-06-20	0.056	6963.031	0.279	293.938
2020-06-21	0.0	6963.031	0.25	294.188
2020-06-22	0.0	6963.031	0.224	294.412
2020-06-23	0.0	6963.031	0.2	294.612
2020-06-24	0.0	6963.031	0.178	294.79
2020-06-25	0.0	6963.031	0.158	294.948
2020-06-26	0.0	6963.031	0.137	295.085
2020-06-27	0.0	6963.031	0.117	295.202
2020-06-28	0.0	6963.031	0.096	295.298
2020-06-29	0.0	6963.031	0.075	295.373
2020-06-30	0.0	6963.031	0.053	295.426
2020-07-01	0.0	6963.031	0.034	295.46
2020-07-02	0.0	6963.031	0.021	295.481
2020-07-03	0.0	6963.031	0.013	295.494
2020-07-04	0.0	6963.031	0.009	295.503
2020-07-05	0.0	6963.031	0.006	295.509
2020-07-06	0.0	6963.031	0.005	295.514
2020-07-07	0.0	6963.031	0.004	295.518
2020-07-08	0.0	6963.031	0.003	295.521
2020-07-09	0.0	6963.031	0.002	295.523
2020-07-10	0.0	6963.031	0.002	295.525
2020-07-11	0.0	6963.031	0.0	295.525
2020-07-12	0.0	6963.031	0.0	295.525
2020-07-13	0.0	6963.031	0.0	295.525
2020-07-14	0.0	6963.031	0.0	295.525
2020-07-15	0.0	6963.031	0.0	295.525
2020-07-16	0.0	6963.031	0.0	295.525
2020-07-17	0.0	6963.031	0.0	295.525
2020-07-18	0.0	6963.031	0.0	295.525
2020-07-19	0.0	6963.031	0.0	295.525
2020-07-20	0.0	6963.031	0.0	295.525
