Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	80.102	1813.102	3.52	53.52
2020-04-21	76.506	1889.608	3.488	57.008
2020-04-22	73.018	1962.626	3.442	60.45
2020-04-23	69.576	2032.202	3.39	63.84
2020-04-24	66.217	2098.419	3.325	67.165
2020-04-25	62.946	2161.365	3.247	70.412
2020-04-26	59.794	2221.159	3.162	73.574
2020-04-27	56.728	2277.887	3.077	76.651
2020-04-28	53.805	2331.692	2.994	79.645
2020-04-29	51.019	2382.711	2.916	82.561
2020-04-30	48.363	2431.074	2.846	85.407
2020-05-01	45.803	2476.877	2.774	88.181
2020-05-02	43.336	2520.213	2.695	90.876
2020-05-03	40.942	2561.155	2.609	93.485
2020-05-04	38.595	2599.75	2.517	96.002
2020-05-05	36.267	2636.017	2.419	98.421
2020-05-06	33.938	2669.955	2.321	100.742
2020-05-07	31.608	2701.563	2.222	102.964
2020-05-08	29.318	2730.881	2.125	105.089
2020-05-09	27.194	2758.075	2.029	107.118
2020-05-10	25.323	2783.398	1.937	109.055
2020-05-11	23.697	2807.095	1.845	110.9
2020-05-12	22.298	2829.393	1.756	112.656
2020-05-13	21.086	2850.479	1.67	114.326
2020-05-14	19.96	2870.439	1.586	115.912
2020-05-15	18.844	2889.283	1.505	117.417
2020-05-16	17.728	2907.011	1.427	118.844
2020-05-17	16.611	2923.622	1.353	120.197
2020-05-18	15.494	2939.116	1.283	121.48
2020-05-19	14.396	2953.512	1.215	122.695
2020-05-20	13.395	2966.907	1.149	123.844
2020-05-21	12.494	2979.401	1.086	124.93
2020-05-22	11.685	2991.086	1.024	125.954
2020-05-23	10.962	3002.048	0.962	126.916
2020-05-24	10.306	3012.354	0.9	127.816
2020-05-25	9.657	3022.011	0.838	128.654
2020-05-26	9.007	3031.018	0.778	129.432
2020-05-27	8.357	3039.375	0.721	130.153
2020-05-28	7.707	3047.082	0.672	130.825
2020-05-29	7.055	3054.137	0.629	131.454
2020-05-30	6.403	3060.54	0.591	132.045
2020-05-31	5.767	3066.307	0.559	132.604
2020-06-01	5.175	3071.482	0.529	133.133
2020-06-02	4.635	3076.117	0.5	133.633
2020-06-03	4.14	3080.257	0.47	134.103
2020-06-04	3.687	3083.944	0.441	134.544
2020-06-05	3.26	3087.204	0.411	134.955
2020-06-06	2.839	3090.043	0.382	135.337
2020-06-07	2.416	3092.459	0.355	135.692
2020-06-08	1.989	3094.448	0.331	136.023
2020-06-09	1.554	3096.002	0.31	136.333
2020-06-10	1.103	3097.105	0.291	136.624
2020-06-11	0.71	3097.815	0.273	136.897
2020-06-12	0.438	3098.253	0.256	137.153
2020-06-13	0.276	3098.529	0.239	137.392
2020-06-14	0.182	3098.711	0.222	137.614
2020-06-15	0.131	3098.842	0.204	137.818
2020-06-16	0.101	3098.943	0.187	138.005
2020-06-17	0.08	3099.023	0.17	138.175
2020-06-18	0.064	3099.087	0.153	138.328
2020-06-19	0.05	3099.137	0.137	138.465
2020-06-20	0.038	3099.175	0.123	138.588
2020-06-21	0.028	3099.203	0.11	138.698
2020-06-22	0.0	3099.203	0.098	138.796
2020-06-23	0.0	3099.203	0.086	138.882
2020-06-24	0.0	3099.203	0.075	138.957
2020-06-25	0.0	3099.203	0.064	139.021
2020-06-26	0.0	3099.203	0.053	139.074
2020-06-27	0.0	3099.203	0.041	139.115
2020-06-28	0.0	3099.203	0.029	139.144
2020-06-29	0.0	3099.203	0.019	139.163
2020-06-30	0.0	3099.203	0.012	139.175
2020-07-01	0.0	3099.203	0.007	139.182
2020-07-02	0.0	3099.203	0.005	139.187
2020-07-03	0.0	3099.203	0.003	139.19
2020-07-04	0.0	3099.203	0.003	139.193
2020-07-05	0.0	3099.203	0.002	139.195
2020-07-06	0.0	3099.203	0.002	139.197
2020-07-07	0.0	3099.203	0.001	139.198
2020-07-08	0.0	3099.203	0.001	139.199
