Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.133	18.133	0.0	0.0
2020-04-11	1.051	19.184	0.0	0.0
2020-04-12	0.979	20.163	0.0	0.0
2020-04-13	0.916	21.079	0.0	0.0
2020-04-14	0.862	21.941	0.0	0.0
2020-04-15	0.815	22.756	0.0	0.0
2020-04-16	0.772	23.528	0.0	0.0
2020-04-17	0.728	24.256	0.0	0.0
2020-04-18	0.685	24.941	0.0	0.0
2020-04-19	0.642	25.583	0.0	0.0
2020-04-20	0.599	26.182	0.0	0.0
2020-04-21	0.556	26.738	0.0	0.0
2020-04-22	0.518	27.256	0.0	0.0
2020-04-23	0.483	27.739	0.0	0.0
2020-04-24	0.452	28.191	0.0	0.0
2020-04-25	0.424	28.615	0.0	0.0
2020-04-26	0.398	29.013	0.0	0.0
2020-04-27	0.373	29.386	0.0	0.0
2020-04-28	0.348	29.734	0.0	0.0
2020-04-29	0.323	30.057	0.0	0.0
2020-04-30	0.298	30.355	0.0	0.0
2020-05-01	0.273	30.628	0.0	0.0
2020-05-02	0.248	30.876	0.0	0.0
2020-05-03	0.223	31.099	0.0	0.0
2020-05-04	0.2	31.299	0.0	0.0
2020-05-05	0.179	31.478	0.0	0.0
2020-05-06	0.16	31.638	0.0	0.0
2020-05-07	0.143	31.781	0.0	0.0
2020-05-08	0.126	31.907	0.0	0.0
2020-05-09	0.11	32.017	0.0	0.0
2020-05-10	0.093	32.11	0.0	0.0
2020-05-11	0.077	32.187	0.0	0.0
2020-05-12	0.06	32.247	0.0	0.0
2020-05-13	0.043	32.29	0.0	0.0
2020-05-14	0.027	32.317	0.0	0.0
2020-05-15	0.017	32.334	0.0	0.0
2020-05-16	0.011	32.345	0.0	0.0
2020-05-17	0.007	32.352	0.0	0.0
2020-05-18	0.005	32.357	0.0	0.0
2020-05-19	0.004	32.361	0.0	0.0
2020-05-20	0.003	32.364	0.0	0.0
2020-05-21	0.002	32.366	0.0	0.0
