Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.2	44.2	0.0	3.0
2020-04-13	2.18	46.38	0.0	3.0
2020-04-14	2.151	48.531	0.0	3.0
2020-04-15	2.119	50.65	0.0	3.0
2020-04-16	2.078	52.728	0.0	3.0
2020-04-17	2.029	54.757	0.0	3.0
2020-04-18	1.976	56.733	0.0	3.0
2020-04-19	1.923	58.656	0.0	3.0
2020-04-20	1.871	60.527	0.0	3.0
2020-04-21	1.823	62.35	0.0	3.0
2020-04-22	1.778	64.128	0.0	3.0
2020-04-23	1.733	65.861	0.0	3.0
2020-04-24	1.684	67.545	0.0	3.0
2020-04-25	1.631	69.176	0.0	3.0
2020-04-26	1.573	70.749	0.0	3.0
2020-04-27	1.512	72.261	0.0	3.0
2020-04-28	1.45	73.711	0.0	3.0
2020-04-29	1.389	75.1	0.0	3.0
2020-04-30	1.328	76.428	0.0	3.0
2020-05-01	1.268	77.696	0.0	3.0
2020-05-02	1.211	78.907	0.0	3.0
2020-05-03	1.153	80.06	0.0	3.0
2020-05-04	1.098	81.158	0.0	3.0
2020-05-05	1.044	82.202	0.0	3.0
2020-05-06	0.991	83.193	0.0	3.0
2020-05-07	0.94	84.133	0.0	3.0
2020-05-08	0.892	85.025	0.0	3.0
2020-05-09	0.846	85.871	0.0	3.0
2020-05-10	0.802	86.673	0.0	3.0
2020-05-11	0.759	87.432	0.0	3.0
2020-05-12	0.718	88.15	0.0	3.0
2020-05-13	0.679	88.829	0.0	3.0
2020-05-14	0.64	89.469	0.0	3.0
2020-05-15	0.601	90.07	0.0	3.0
2020-05-16	0.563	90.633	0.0	3.0
2020-05-17	0.524	91.157	0.0	3.0
2020-05-18	0.486	91.643	0.0	3.0
2020-05-19	0.451	92.094	0.0	3.0
2020-05-20	0.42	92.514	0.0	3.0
2020-05-21	0.393	92.907	0.0	3.0
2020-05-22	0.37	93.277	0.0	3.0
2020-05-23	0.35	93.627	0.0	3.0
2020-05-24	0.331	93.958	0.0	3.0
2020-05-25	0.312	94.27	0.0	3.0
2020-05-26	0.294	94.564	0.0	3.0
2020-05-27	0.275	94.839	0.0	3.0
2020-05-28	0.257	95.096	0.0	3.0
2020-05-29	0.239	95.335	0.0	3.0
2020-05-30	0.222	95.557	0.0	3.0
2020-05-31	0.207	95.764	0.0	3.0
2020-06-01	0.194	95.958	0.0	3.0
2020-06-02	0.182	96.14	0.0	3.0
2020-06-03	0.171	96.311	0.0	3.0
2020-06-04	0.16	96.471	0.0	3.0
2020-06-05	0.149	96.62	0.0	3.0
2020-06-06	0.139	96.759	0.0	3.0
2020-06-07	0.128	96.887	0.0	3.0
2020-06-08	0.117	97.004	0.0	3.0
2020-06-09	0.106	97.11	0.0	3.0
2020-06-10	0.096	97.206	0.0	3.0
2020-06-11	0.086	97.292	0.0	3.0
2020-06-12	0.077	97.369	0.0	3.0
2020-06-13	0.069	97.438	0.0	3.0
2020-06-14	0.061	97.499	0.0	3.0
2020-06-15	0.054	97.553	0.0	3.0
2020-06-16	0.047	97.6	0.0	3.0
2020-06-17	0.04	97.64	0.0	3.0
2020-06-18	0.033	97.673	0.0	3.0
2020-06-19	0.026	97.699	0.0	3.0
2020-06-20	0.018	97.717	0.0	3.0
2020-06-21	0.012	97.729	0.0	3.0
2020-06-22	0.007	97.736	0.0	3.0
2020-06-23	0.005	97.741	0.0	3.0
2020-06-24	0.003	97.744	0.0	3.0
2020-06-25	0.002	97.746	0.0	3.0
2020-06-26	0.002	97.748	0.0	3.0
2020-06-27	0.001	97.749	0.0	3.0
2020-06-28	0.001	97.75	0.0	3.0
2020-06-29	0.001	97.751	0.0	3.0
2020-06-30	0.001	97.752	0.0	3.0
2020-07-01	0.0	97.752	0.0	3.0
2020-07-02	0.0	97.752	0.0	3.0
2020-07-03	0.0	97.752	0.0	3.0
2020-07-04	0.0	97.752	0.0	3.0
2020-07-05	0.0	97.752	0.0	3.0
2020-07-06	0.0	97.752	0.0	3.0
2020-07-07	0.0	97.752	0.0	3.0
2020-07-08	0.0	97.752	0.0	3.0
2020-07-09	0.0	97.752	0.0	3.0
2020-07-10	0.0	97.752	0.0	3.0
2020-07-11	0.0	97.752	0.0	3.0
2020-07-12	0.0	97.752	0.0	3.0
2020-07-13	0.0	97.752	0.0	3.0
2020-07-14	0.0	97.752	0.0	3.0
2020-07-15	0.0	97.752	0.0	3.0
2020-07-16	0.0	97.752	0.0	3.0
2020-07-17	0.0	97.752	0.0	3.0
2020-07-18	0.0	97.752	0.0	3.0
2020-07-19	0.0	97.752	0.0	3.0
2020-07-20	0.0	97.752	0.0	3.0
2020-07-21	0.0	97.752	0.0	3.0
2020-07-22	0.0	97.752	0.0	3.0
2020-07-23	0.0	97.752	0.0	3.0
2020-07-24	0.0	97.752	0.0	3.0
2020-07-25	0.0	97.752	0.0	3.0
2020-07-26	0.0	97.752	0.0	3.0
2020-07-27	0.0	97.752	0.0	3.0
2020-07-28	0.0	97.752	0.0	3.0
2020-07-29	0.0	97.752	0.0	3.0
2020-07-30	0.0	97.752	0.0	3.0
2020-07-31	0.0	97.752	0.0	3.0
2020-08-01	0.0	97.752	0.0	3.0
2020-08-02	0.0	97.752	0.0	3.0
2020-08-03	0.0	97.752	0.0	3.0
2020-08-04	0.0	97.752	0.0	3.0
2020-08-05	0.0	97.752	0.0	3.0
2020-08-06	0.0	97.752	0.0	3.0
2020-08-07	0.0	97.752	0.0	3.0
2020-08-08	0.0	97.752	0.0	3.0
2020-08-09	0.0	97.752	0.0	3.0
2020-08-10	0.0	97.752	0.0	3.0
2020-08-11	0.0	97.752	0.0	3.0
2020-08-12	0.0	97.752	0.0	3.0
2020-08-13	0.0	97.752	0.0	3.0
2020-08-14	0.0	97.752	0.0	3.0
2020-08-15	0.0	97.752	0.0	3.0
2020-08-16	0.0	97.752	0.0	3.0
2020-08-17	0.0	97.752	0.0	3.0
2020-08-18	0.0	97.752	0.0	3.0
2020-08-19	0.0	97.752	0.0	3.0
2020-08-20	0.0	97.752	0.0	3.0
2020-08-21	0.0	97.752	0.0	3.0
2020-08-22	0.0	97.752	0.0	3.0
2020-08-23	0.0	97.752	0.0	3.0
2020-08-24	0.0	97.752	0.0	3.0
2020-08-25	0.0	97.752	0.0	3.0
2020-08-26	0.0	97.752	0.0	3.0
2020-08-27	0.0	97.752	0.0	3.0
2020-08-28	0.0	97.752	0.0	3.0
2020-08-29	0.0	97.752	0.0	3.0
