Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.2	15.2	0.0	0.0
2020-04-12	1.286	16.486	0.0	0.0
2020-04-13	1.36	17.846	0.0	0.0
2020-04-14	1.417	19.263	0.0	0.0
2020-04-15	1.449	20.712	0.0	0.0
2020-04-16	1.468	22.18	0.0	0.0
2020-04-17	1.473	23.653	0.0	0.0
2020-04-18	1.47	25.123	0.0	0.0
2020-04-19	1.457	26.58	0.0	0.0
2020-04-20	1.438	28.018	0.0	0.0
2020-04-21	1.416	29.434	0.0	0.0
2020-04-22	1.389	30.823	0.0	0.0
2020-04-23	1.356	32.179	0.0	0.0
2020-04-24	1.321	33.5	0.0	0.0
2020-04-25	1.286	34.786	0.0	0.0
2020-04-26	1.25	36.036	0.0	0.0
2020-04-27	1.218	37.254	0.0	0.0
2020-04-28	1.189	38.443	0.0	0.0
2020-04-29	1.159	39.602	0.0	0.0
2020-04-30	1.126	40.728	0.0	0.0
2020-05-01	1.09	41.818	0.0	0.0
2020-05-02	1.052	42.87	0.0	0.0
2020-05-03	1.01	43.88	0.0	0.0
2020-05-04	0.969	44.849	0.0	0.0
2020-05-05	0.928	45.777	0.0	0.0
2020-05-06	0.888	46.665	0.0	0.0
2020-05-07	0.848	47.513	0.0	0.0
2020-05-08	0.809	48.322	0.0	0.0
2020-05-09	0.771	49.093	0.0	0.0
2020-05-10	0.734	49.827	0.0	0.0
2020-05-11	0.697	50.524	0.0	0.0
2020-05-12	0.663	51.187	0.0	0.0
2020-05-13	0.629	51.816	0.0	0.0
2020-05-14	0.596	52.412	0.0	0.0
2020-05-15	0.565	52.977	0.0	0.0
2020-05-16	0.536	53.513	0.0	0.0
2020-05-17	0.508	54.021	0.0	0.0
2020-05-18	0.48	54.501	0.0	0.0
2020-05-19	0.454	54.955	0.0	0.0
2020-05-20	0.428	55.383	0.0	0.0
2020-05-21	0.402	55.785	0.0	0.0
2020-05-22	0.376	56.161	0.0	0.0
2020-05-23	0.35	56.511	0.0	0.0
2020-05-24	0.325	56.836	0.0	0.0
2020-05-25	0.301	57.137	0.0	0.0
2020-05-26	0.281	57.418	0.0	0.0
2020-05-27	0.263	57.681	0.0	0.0
2020-05-28	0.247	57.928	0.0	0.0
2020-05-29	0.234	58.162	0.0	0.0
2020-05-30	0.221	58.383	0.0	0.0
2020-05-31	0.209	58.592	0.0	0.0
2020-06-01	0.196	58.788	0.0	0.0
2020-06-02	0.184	58.972	0.0	0.0
2020-06-03	0.172	59.144	0.0	0.0
2020-06-04	0.16	59.304	0.0	0.0
2020-06-05	0.148	59.452	0.0	0.0
2020-06-06	0.138	59.59	0.0	0.0
2020-06-07	0.129	59.719	0.0	0.0
2020-06-08	0.121	59.84	0.0	0.0
2020-06-09	0.114	59.954	0.0	0.0
2020-06-10	0.107	60.061	0.0	0.0
2020-06-11	0.1	60.161	0.0	0.0
2020-06-12	0.093	60.254	0.0	0.0
2020-06-13	0.085	60.339	0.0	0.0
2020-06-14	0.078	60.417	0.0	0.0
2020-06-15	0.071	60.488	0.0	0.0
2020-06-16	0.064	60.552	0.0	0.0
2020-06-17	0.057	60.609	0.0	0.0
2020-06-18	0.051	60.66	0.0	0.0
2020-06-19	0.046	60.706	0.0	0.0
2020-06-20	0.041	60.747	0.0	0.0
2020-06-21	0.036	60.783	0.0	0.0
2020-06-22	0.031	60.814	0.0	0.0
2020-06-23	0.027	60.841	0.0	0.0
2020-06-24	0.022	60.863	0.0	0.0
2020-06-25	0.017	60.88	0.0	0.0
2020-06-26	0.012	60.892	0.0	0.0
2020-06-27	0.008	60.9	0.0	0.0
2020-06-28	0.005	60.905	0.0	0.0
2020-06-29	0.003	60.908	0.0	0.0
2020-06-30	0.002	60.91	0.0	0.0
2020-07-01	0.001	60.911	0.0	0.0
2020-07-02	0.001	60.912	0.0	0.0
2020-07-03	0.001	60.913	0.0	0.0
2020-07-04	0.001	60.914	0.0	0.0
2020-07-05	0.001	60.915	0.0	0.0
2020-07-06	0.0	60.915	0.0	0.0
2020-07-07	0.0	60.915	0.0	0.0
2020-07-08	0.0	60.915	0.0	0.0
2020-07-09	0.0	60.915	0.0	0.0
2020-07-10	0.0	60.915	0.0	0.0
2020-07-11	0.0	60.915	0.0	0.0
2020-07-12	0.0	60.915	0.0	0.0
2020-07-13	0.0	60.915	0.0	0.0
2020-07-14	0.0	60.915	0.0	0.0
2020-07-15	0.0	60.915	0.0	0.0
2020-07-16	0.0	60.915	0.0	0.0
2020-07-17	0.0	60.915	0.0	0.0
2020-07-18	0.0	60.915	0.0	0.0
2020-07-19	0.0	60.915	0.0	0.0
2020-07-20	0.0	60.915	0.0	0.0
2020-07-21	0.0	60.915	0.0	0.0
2020-07-22	0.0	60.915	0.0	0.0
2020-07-23	0.0	60.915	0.0	0.0
2020-07-24	0.0	60.915	0.0	0.0
2020-07-25	0.0	60.915	0.0	0.0
2020-07-26	0.0	60.915	0.0	0.0
2020-07-27	0.0	60.915	0.0	0.0
2020-07-28	0.0	60.915	0.0	0.0
2020-07-29	0.0	60.915	0.0	0.0
2020-07-30	0.0	60.915	0.0	0.0
2020-07-31	0.0	60.915	0.0	0.0
2020-08-01	0.0	60.915	0.0	0.0
2020-08-02	0.0	60.915	0.0	0.0
2020-08-03	0.0	60.915	0.0	0.0
2020-08-04	0.0	60.915	0.0	0.0
2020-08-05	0.0	60.915	0.0	0.0
2020-08-06	0.0	60.915	0.0	0.0
2020-08-07	0.0	60.915	0.0	0.0
2020-08-08	0.0	60.915	0.0	0.0
2020-08-09	0.0	60.915	0.0	0.0
2020-08-10	0.0	60.915	0.0	0.0
2020-08-11	0.0	60.915	0.0	0.0
2020-08-12	0.0	60.915	0.0	0.0
2020-08-13	0.0	60.915	0.0	0.0
2020-08-14	0.0	60.915	0.0	0.0
2020-08-15	0.0	60.915	0.0	0.0
2020-08-16	0.0	60.915	0.0	0.0
2020-08-17	0.0	60.915	0.0	0.0
2020-08-18	0.0	60.915	0.0	0.0
2020-08-19	0.0	60.915	0.0	0.0
2020-08-20	0.0	60.915	0.0	0.0
2020-08-21	0.0	60.915	0.0	0.0
2020-08-22	0.0	60.915	0.0	0.0
2020-08-23	0.0	60.915	0.0	0.0
2020-08-24	0.0	60.915	0.0	0.0
2020-08-25	0.0	60.915	0.0	0.0
2020-08-26	0.0	60.915	0.0	0.0
