Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.08	13.08	0.0	0.0
2020-04-12	1.178	14.258	0.0	0.0
2020-04-13	1.279	15.537	0.0	0.0
2020-04-14	1.391	16.928	0.0	0.0
2020-04-15	1.503	18.431	0.0	0.0
2020-04-16	1.611	20.042	0.0	0.0
2020-04-17	1.703	21.745	0.0	0.0
2020-04-18	1.774	23.519	0.0	0.0
2020-04-19	1.815	25.334	0.0	0.0
2020-04-20	1.838	27.172	0.0	0.0
2020-04-21	1.845	29.017	0.0	0.0
2020-04-22	1.842	30.859	0.0	0.0
2020-04-23	1.825	32.684	0.0	0.0
2020-04-24	1.801	34.485	0.0	0.0
2020-04-25	1.774	36.259	0.0	0.0
2020-04-26	1.74	37.999	0.0	0.0
2020-04-27	1.699	39.698	0.0	0.0
2020-04-28	1.654	41.352	0.0	0.0
2020-04-29	1.61	42.962	0.0	0.0
2020-04-30	1.566	44.528	0.0	0.0
2020-05-01	1.526	46.054	0.0	0.0
2020-05-02	1.489	47.543	0.0	0.0
2020-05-03	1.451	48.994	0.0	0.0
2020-05-04	1.41	50.404	0.0	0.0
2020-05-05	1.365	51.769	0.0	0.0
2020-05-06	1.317	53.086	0.0	0.0
2020-05-07	1.266	54.352	0.0	0.0
2020-05-08	1.214	55.566	0.0	0.0
2020-05-09	1.163	56.729	0.0	0.0
2020-05-10	1.112	57.841	0.0	0.0
2020-05-11	1.062	58.903	0.0	0.0
2020-05-12	1.013	59.916	0.0	0.0
2020-05-13	0.966	60.882	0.0	0.0
2020-05-14	0.919	61.801	0.0	0.0
2020-05-15	0.874	62.675	0.0	0.0
2020-05-16	0.83	63.505	0.0	0.0
2020-05-17	0.787	64.292	0.0	0.0
2020-05-18	0.747	65.039	0.0	0.0
2020-05-19	0.708	65.747	0.0	0.0
2020-05-20	0.671	66.418	0.0	0.0
2020-05-21	0.636	67.054	0.0	0.0
2020-05-22	0.601	67.655	0.0	0.0
2020-05-23	0.568	68.223	0.0	0.0
2020-05-24	0.536	68.759	0.0	0.0
2020-05-25	0.503	69.262	0.0	0.0
2020-05-26	0.471	69.733	0.0	0.0
2020-05-27	0.439	70.172	0.0	0.0
2020-05-28	0.407	70.579	0.0	0.0
2020-05-29	0.377	70.956	0.0	0.0
2020-05-30	0.351	71.307	0.0	0.0
2020-05-31	0.329	71.636	0.0	0.0
2020-06-01	0.309	71.945	0.0	0.0
2020-06-02	0.293	72.238	0.0	0.0
2020-06-03	0.277	72.515	0.0	0.0
2020-06-04	0.262	72.777	0.0	0.0
2020-06-05	0.246	73.023	0.0	0.0
2020-06-06	0.231	73.254	0.0	0.0
2020-06-07	0.215	73.469	0.0	0.0
2020-06-08	0.2	73.669	0.0	0.0
2020-06-09	0.186	73.855	0.0	0.0
2020-06-10	0.173	74.028	0.0	0.0
2020-06-11	0.162	74.19	0.0	0.0
2020-06-12	0.152	74.342	0.0	0.0
2020-06-13	0.143	74.485	0.0	0.0
2020-06-14	0.134	74.619	0.0	0.0
2020-06-15	0.125	74.744	0.0	0.0
2020-06-16	0.116	74.86	0.0	0.0
2020-06-17	0.107	74.967	0.0	0.0
2020-06-18	0.098	75.065	0.0	0.0
2020-06-19	0.089	75.154	0.0	0.0
2020-06-20	0.08	75.234	0.0	0.0
2020-06-21	0.072	75.306	0.0	0.0
2020-06-22	0.064	75.37	0.0	0.0
2020-06-23	0.057	75.427	0.0	0.0
2020-06-24	0.051	75.478	0.0	0.0
2020-06-25	0.045	75.523	0.0	0.0
2020-06-26	0.039	75.562	0.0	0.0
2020-06-27	0.034	75.596	0.0	0.0
2020-06-28	0.028	75.624	0.0	0.0
2020-06-29	0.022	75.646	0.0	0.0
2020-06-30	0.015	75.661	0.0	0.0
2020-07-01	0.01	75.671	0.0	0.0
2020-07-02	0.006	75.677	0.0	0.0
2020-07-03	0.004	75.681	0.0	0.0
2020-07-04	0.003	75.684	0.0	0.0
2020-07-05	0.002	75.686	0.0	0.0
2020-07-06	0.001	75.687	0.0	0.0
2020-07-07	0.001	75.688	0.0	0.0
2020-07-08	0.001	75.689	0.0	0.0
2020-07-09	0.001	75.69	0.0	0.0
2020-07-10	0.001	75.691	0.0	0.0
2020-07-11	0.0	75.691	0.0	0.0
2020-07-12	0.0	75.691	0.0	0.0
2020-07-13	0.0	75.691	0.0	0.0
2020-07-14	0.0	75.691	0.0	0.0
2020-07-15	0.0	75.691	0.0	0.0
2020-07-16	0.0	75.691	0.0	0.0
2020-07-17	0.0	75.691	0.0	0.0
2020-07-18	0.0	75.691	0.0	0.0
2020-07-19	0.0	75.691	0.0	0.0
2020-07-20	0.0	75.691	0.0	0.0
2020-07-21	0.0	75.691	0.0	0.0
2020-07-22	0.0	75.691	0.0	0.0
2020-07-23	0.0	75.691	0.0	0.0
2020-07-24	0.0	75.691	0.0	0.0
2020-07-25	0.0	75.691	0.0	0.0
2020-07-26	0.0	75.691	0.0	0.0
2020-07-27	0.0	75.691	0.0	0.0
2020-07-28	0.0	75.691	0.0	0.0
2020-07-29	0.0	75.691	0.0	0.0
2020-07-30	0.0	75.691	0.0	0.0
2020-07-31	0.0	75.691	0.0	0.0
2020-08-01	0.0	75.691	0.0	0.0
2020-08-02	0.0	75.691	0.0	0.0
2020-08-03	0.0	75.691	0.0	0.0
2020-08-04	0.0	75.691	0.0	0.0
2020-08-05	0.0	75.691	0.0	0.0
2020-08-06	0.0	75.691	0.0	0.0
2020-08-07	0.0	75.691	0.0	0.0
2020-08-08	0.0	75.691	0.0	0.0
2020-08-09	0.0	75.691	0.0	0.0
2020-08-10	0.0	75.691	0.0	0.0
2020-08-11	0.0	75.691	0.0	0.0
2020-08-12	0.0	75.691	0.0	0.0
2020-08-13	0.0	75.691	0.0	0.0
2020-08-14	0.0	75.691	0.0	0.0
2020-08-15	0.0	75.691	0.0	0.0
2020-08-16	0.0	75.691	0.0	0.0
2020-08-17	0.0	75.691	0.0	0.0
2020-08-18	0.0	75.691	0.0	0.0
2020-08-19	0.0	75.691	0.0	0.0
2020-08-20	0.0	75.691	0.0	0.0
2020-08-21	0.0	75.691	0.0	0.0
2020-08-22	0.0	75.691	0.0	0.0
2020-08-23	0.0	75.691	0.0	0.0
2020-08-24	0.0	75.691	0.0	0.0
2020-08-25	0.0	75.691	0.0	0.0
2020-08-26	0.0	75.691	0.0	0.0
2020-08-27	0.0	75.691	0.0	0.0
2020-08-28	0.0	75.691	0.0	0.0
2020-08-29	0.0	75.691	0.0	0.0
2020-08-30	0.0	75.691	0.0	0.0
