Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.729	29.729	7.396	7.396
2020-04-22	1.713	31.442	7.064	14.46
2020-04-23	1.691	33.133	6.742	21.202
2020-04-24	1.665	34.798	6.424	27.626
2020-04-25	1.633	36.431	6.114	33.74
2020-04-26	1.595	38.026	5.812	39.552
2020-04-27	1.553	39.579	5.521	45.073
2020-04-28	1.512	41.091	5.238	50.311
2020-04-29	1.47	42.561	4.968	55.279
2020-04-30	1.432	43.993	4.71	59.989
2020-05-01	1.398	45.391	4.465	64.454
2020-05-02	1.362	46.753	4.229	68.683
2020-05-03	1.324	48.077	4.001	72.684
2020-05-04	1.282	49.359	3.78	76.464
2020-05-05	1.236	50.595	3.563	80.027
2020-05-06	1.188	51.783	3.348	83.375
2020-05-07	1.14	52.923	3.133	86.508
2020-05-08	1.091	54.014	2.918	89.426
2020-05-09	1.044	55.058	2.707	92.133
2020-05-10	0.997	56.055	2.511	94.644
2020-05-11	0.951	57.006	2.338	96.982
2020-05-12	0.906	57.912	2.188	99.17
2020-05-13	0.863	58.775	2.059	101.229
2020-05-14	0.82	59.595	1.947	103.176
2020-05-15	0.779	60.374	1.843	105.019
2020-05-16	0.739	61.113	1.74	106.759
2020-05-17	0.701	61.814	1.637	108.396
2020-05-18	0.665	62.479	1.534	109.93
2020-05-19	0.63	63.109	1.43	111.36
2020-05-20	0.597	63.706	1.329	112.689
2020-05-21	0.565	64.271	1.237	113.926
2020-05-22	0.533	64.804	1.154	115.08
2020-05-23	0.503	65.307	1.079	116.159
2020-05-24	0.472	65.779	1.012	117.171
2020-05-25	0.442	66.221	0.952	118.123
2020-05-26	0.412	66.633	0.892	119.015
2020-05-27	0.382	67.015	0.832	119.847
2020-05-28	0.354	67.369	0.772	120.619
2020-05-29	0.33	67.699	0.712	121.331
2020-05-30	0.309	68.008	0.651	121.982
2020-05-31	0.291	68.299	0.591	122.573
2020-06-01	0.275	68.574	0.532	123.105
2020-06-02	0.26	68.834	0.478	123.583
2020-06-03	0.246	69.08	0.428	124.011
2020-06-04	0.231	69.311	0.382	124.393
2020-06-05	0.216	69.527	0.34	124.733
2020-06-06	0.202	69.729	0.301	125.034
2020-06-07	0.188	69.917	0.262	125.296
2020-06-08	0.175	70.092	0.223	125.519
2020-06-09	0.163	70.255	0.184	125.703
2020-06-10	0.152	70.407	0.143	125.846
2020-06-11	0.143	70.55	0.102	125.948
2020-06-12	0.134	70.684	0.066	126.014
2020-06-13	0.126	70.81	0.04	126.054
2020-06-14	0.117	70.927	0.025	126.079
2020-06-15	0.109	71.036	0.017	126.096
2020-06-16	0.1	71.136	0.012	126.108
2020-06-17	0.092	71.228	0.009	126.117
2020-06-18	0.083	71.311	0.007	126.124
2020-06-19	0.075	71.386	0.006	126.13
2020-06-20	0.067	71.453	0.005	126.135
2020-06-21	0.06	71.513	0.003	126.138
2020-06-22	0.054	71.567	0.003	126.141
2020-06-23	0.048	71.615	0.0	126.141
2020-06-24	0.042	71.657	0.0	126.141
2020-06-25	0.037	71.694	0.0	126.141
2020-06-26	0.031	71.725	0.0	126.141
2020-06-27	0.026	71.751	0.0	126.141
2020-06-28	0.02	71.771	0.0	126.141
2020-06-29	0.014	71.785	0.0	126.141
2020-06-30	0.009	71.794	0.0	126.141
2020-07-01	0.006	71.8	0.0	126.141
2020-07-02	0.004	71.804	0.0	126.141
2020-07-03	0.002	71.806	0.0	126.141
2020-07-04	0.002	71.808	0.0	126.141
2020-07-05	0.001	71.809	0.0	126.141
2020-07-06	0.001	71.81	0.0	126.141
2020-07-07	0.001	71.811	0.0	126.141
2020-07-08	0.001	71.812	0.0	126.141
2020-07-09	0.0	71.812	0.0	126.141
2020-07-10	0.0	71.812	0.0	126.141
2020-07-11	0.0	71.812	0.0	126.141
2020-07-12	0.0	71.812	0.0	126.141
2020-07-13	0.0	71.812	0.0	126.141
2020-07-14	0.0	71.812	0.0	126.141
2020-07-15	0.0	71.812	0.0	126.141
2020-07-16	0.0	71.812	0.0	126.141
2020-07-17	0.0	71.812	0.0	126.141
2020-07-18	0.0	71.812	0.0	126.141
2020-07-19	0.0	71.812	0.0	126.141
2020-07-20	0.0	71.812	0.0	126.141
2020-07-21	0.0	71.812	0.0	126.141
2020-07-22	0.0	71.812	0.0	126.141
2020-07-23	0.0	71.812	0.0	126.141
2020-07-24	0.0	71.812	0.0	126.141
2020-07-25	0.0	71.812	0.0	126.141
2020-07-26	0.0	71.812	0.0	126.141
2020-07-27	0.0	71.812	0.0	126.141
2020-07-28	0.0	71.812	0.0	126.141
2020-07-29	0.0	71.812	0.0	126.141
2020-07-30	0.0	71.812	0.0	126.141
2020-07-31	0.0	71.812	0.0	126.141
2020-08-01	0.0	71.812	0.0	126.141
2020-08-02	0.0	71.812	0.0	126.141
2020-08-03	0.0	71.812	0.0	126.141
