Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.676	10.676	0.0	0.0
2020-04-18	0.691	11.367	0.0	0.0
2020-04-19	0.7	12.067	0.0	0.0
2020-04-20	0.703	12.77	0.0	0.0
2020-04-21	0.701	13.471	0.0	0.0
2020-04-22	0.695	14.166	0.0	0.0
2020-04-23	0.686	14.852	0.0	0.0
2020-04-24	0.675	15.527	0.0	0.0
2020-04-25	0.662	16.189	0.0	0.0
2020-04-26	0.647	16.836	0.0	0.0
2020-04-27	0.63	17.466	0.0	0.0
2020-04-28	0.613	18.079	0.0	0.0
2020-04-29	0.596	18.675	0.0	0.0
2020-04-30	0.581	19.256	0.0	0.0
2020-05-01	0.567	19.823	0.0	0.0
2020-05-02	0.553	20.376	0.0	0.0
2020-05-03	0.537	20.913	0.0	0.0
2020-05-04	0.52	21.433	0.0	0.0
2020-05-05	0.501	21.934	0.0	0.0
2020-05-06	0.482	22.416	0.0	0.0
2020-05-07	0.462	22.878	0.0	0.0
2020-05-08	0.443	23.321	0.0	0.0
2020-05-09	0.423	23.744	0.0	0.0
2020-05-10	0.404	24.148	0.0	0.0
2020-05-11	0.386	24.534	0.0	0.0
2020-05-12	0.368	24.902	0.0	0.0
2020-05-13	0.35	25.252	0.0	0.0
2020-05-14	0.333	25.585	0.0	0.0
2020-05-15	0.316	25.901	0.0	0.0
2020-05-16	0.3	26.201	0.0	0.0
2020-05-17	0.284	26.485	0.0	0.0
2020-05-18	0.27	26.755	0.0	0.0
2020-05-19	0.256	27.011	0.0	0.0
2020-05-20	0.242	27.253	0.0	0.0
2020-05-21	0.229	27.482	0.0	0.0
2020-05-22	0.216	27.698	0.0	0.0
2020-05-23	0.204	27.902	0.0	0.0
2020-05-24	0.192	28.094	0.0	0.0
2020-05-25	0.179	28.273	0.0	0.0
2020-05-26	0.167	28.44	0.0	0.0
2020-05-27	0.155	28.595	0.0	0.0
2020-05-28	0.144	28.739	0.0	0.0
2020-05-29	0.134	28.873	0.0	0.0
2020-05-30	0.125	28.998	0.0	0.0
2020-05-31	0.118	29.116	0.0	0.0
2020-06-01	0.111	29.227	0.0	0.0
2020-06-02	0.105	29.332	0.0	0.0
2020-06-03	0.1	29.432	0.0	0.0
2020-06-04	0.094	29.526	0.0	0.0
2020-06-05	0.088	29.614	0.0	0.0
2020-06-06	0.082	29.696	0.0	0.0
2020-06-07	0.076	29.772	0.0	0.0
2020-06-08	0.071	29.843	0.0	0.0
2020-06-09	0.066	29.909	0.0	0.0
2020-06-10	0.062	29.971	0.0	0.0
2020-06-11	0.058	30.029	0.0	0.0
2020-06-12	0.054	30.083	0.0	0.0
2020-06-13	0.051	30.134	0.0	0.0
2020-06-14	0.048	30.182	0.0	0.0
2020-06-15	0.044	30.226	0.0	0.0
2020-06-16	0.041	30.267	0.0	0.0
2020-06-17	0.037	30.304	0.0	0.0
2020-06-18	0.034	30.338	0.0	0.0
2020-06-19	0.03	30.368	0.0	0.0
