Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	11.756	322.756	0.0	12.0
2020-04-16	11.167	333.923	0.0	12.0
2020-04-17	10.594	344.517	0.0	12.0
2020-04-18	10.049	354.566	0.0	12.0
2020-04-19	9.528	364.094	0.0	12.0
2020-04-20	9.032	373.126	0.0	12.0
2020-04-21	8.554	381.68	0.0	12.0
2020-04-22	8.093	389.773	0.0	12.0
2020-04-23	7.646	397.419	0.0	12.0
2020-04-24	7.208	404.627	0.0	12.0
2020-04-25	6.773	411.4	0.0	12.0
2020-04-26	6.338	417.738	0.0	12.0
2020-04-27	5.903	423.641	0.0	12.0
2020-04-28	5.475	429.116	0.0	12.0
2020-04-29	5.079	434.195	0.0	12.0
2020-04-30	4.729	438.924	0.0	12.0
2020-05-01	4.425	443.349	0.0	12.0
2020-05-02	4.164	447.513	0.0	12.0
2020-05-03	3.938	451.451	0.0	12.0
2020-05-04	3.728	455.179	0.0	12.0
2020-05-05	3.519	458.698	0.0	12.0
2020-05-06	3.311	462.009	0.0	12.0
2020-05-07	3.102	465.111	0.0	12.0
2020-05-08	2.894	468.005	0.0	12.0
2020-05-09	2.688	470.693	0.0	12.0
2020-05-10	2.502	473.195	0.0	12.0
2020-05-11	2.333	475.528	0.0	12.0
2020-05-12	2.182	477.71	0.0	12.0
2020-05-13	2.047	479.757	0.0	12.0
2020-05-14	1.925	481.682	0.0	12.0
2020-05-15	1.803	483.485	0.0	12.0
2020-05-16	1.682	485.167	0.0	12.0
2020-05-17	1.561	486.728	0.0	12.0
2020-05-18	1.439	488.167	0.0	12.0
2020-05-19	1.318	489.485	0.0	12.0
2020-05-20	1.196	490.681	0.0	12.0
2020-05-21	1.077	491.758	0.0	12.0
2020-05-22	0.967	492.725	0.0	12.0
2020-05-23	0.866	493.591	0.0	12.0
2020-05-24	0.773	494.364	0.0	12.0
2020-05-25	0.689	495.053	0.0	12.0
2020-05-26	0.609	495.662	0.0	12.0
2020-05-27	0.53	496.192	0.0	12.0
2020-05-28	0.451	496.643	0.0	12.0
2020-05-29	0.371	497.014	0.0	12.0
2020-05-30	0.29	497.304	0.0	12.0
2020-05-31	0.206	497.51	0.0	12.0
2020-06-01	0.133	497.643	0.0	12.0
2020-06-02	0.082	497.725	0.0	12.0
2020-06-03	0.052	497.777	0.0	12.0
2020-06-04	0.034	497.811	0.0	12.0
2020-06-05	0.024	497.835	0.0	12.0
2020-06-06	0.019	497.854	0.0	12.0
2020-06-07	0.015	497.869	0.0	12.0
2020-06-08	0.012	497.881	0.0	12.0
2020-06-09	0.009	497.89	0.0	12.0
2020-06-10	0.007	497.897	0.0	12.0
2020-06-11	0.005	497.902	0.0	12.0
2020-06-12	0.0	497.902	0.0	12.0
2020-06-13	0.0	497.902	0.0	12.0
2020-06-14	0.0	497.902	0.0	12.0
2020-06-15	0.0	497.902	0.0	12.0
2020-06-16	0.0	497.902	0.0	12.0
2020-06-17	0.0	497.902	0.0	12.0
2020-06-18	0.0	497.902	0.0	12.0
2020-06-19	0.0	497.902	0.0	12.0
2020-06-20	0.0	497.902	0.0	12.0
2020-06-21	0.0	497.902	0.0	12.0
2020-06-22	0.0	497.902	0.0	12.0
2020-06-23	0.0	497.902	0.0	12.0
2020-06-24	0.0	497.902	0.0	12.0
2020-06-25	0.0	497.902	0.0	12.0
2020-06-26	0.0	497.902	0.0	12.0
2020-06-27	0.0	497.902	0.0	12.0
2020-06-28	0.0	497.902	0.0	12.0
2020-06-29	0.0	497.902	0.0	12.0
2020-06-30	0.0	497.902	0.0	12.0
2020-07-01	0.0	497.902	0.0	12.0
2020-07-02	0.0	497.902	0.0	12.0
2020-07-03	0.0	497.902	0.0	12.0
2020-07-04	0.0	497.902	0.0	12.0
2020-07-05	0.0	497.902	0.0	12.0
2020-07-06	0.0	497.902	0.0	12.0
2020-07-07	0.0	497.902	0.0	12.0
2020-07-08	0.0	497.902	0.0	12.0
2020-07-09	0.0	497.902	0.0	12.0
2020-07-10	0.0	497.902	0.0	12.0
2020-07-11	0.0	497.902	0.0	12.0
2020-07-12	0.0	497.902	0.0	12.0
2020-07-13	0.0	497.902	0.0	12.0
2020-07-14	0.0	497.902	0.0	12.0
2020-07-15	0.0	497.902	0.0	12.0
2020-07-16	0.0	497.902	0.0	12.0
2020-07-17	0.0	497.902	0.0	12.0
2020-07-18	0.0	497.902	0.0	12.0
2020-07-19	0.0	497.902	0.0	12.0
2020-07-20	0.0	497.902	0.0	12.0
2020-07-21	0.0	497.902	0.0	12.0
2020-07-22	0.0	497.902	0.0	12.0
2020-07-23	0.0	497.902	0.0	12.0
2020-07-24	0.0	497.902	0.0	12.0
2020-07-25	0.0	497.902	0.0	12.0
2020-07-26	0.0	497.902	0.0	12.0
2020-07-27	0.0	497.902	0.0	12.0
2020-07-28	0.0	497.902	0.0	12.0
2020-07-29	0.0	497.902	0.0	12.0
2020-07-30	0.0	497.902	0.0	12.0
2020-07-31	0.0	497.902	0.0	12.0
2020-08-01	0.0	497.902	0.0	12.0
2020-08-02	0.0	497.902	0.0	12.0
2020-08-03	0.0	497.902	0.0	12.0
2020-08-04	0.0	497.902	0.0	12.0
2020-08-05	0.0	497.902	0.0	12.0
2020-08-06	0.0	497.902	0.0	12.0
2020-08-07	0.0	497.902	0.0	12.0
2020-08-08	0.0	497.902	0.0	12.0
2020-08-09	0.0	497.902	0.0	12.0
2020-08-10	0.0	497.902	0.0	12.0
2020-08-11	0.0	497.902	0.0	12.0
2020-08-12	0.0	497.902	0.0	12.0
2020-08-13	0.0	497.902	0.0	12.0
2020-08-14	0.0	497.902	0.0	12.0
2020-08-15	0.0	497.902	0.0	12.0
2020-08-16	0.0	497.902	0.0	12.0
2020-08-17	0.0	497.902	0.0	12.0
2020-08-18	0.0	497.902	0.0	12.0
2020-08-19	0.0	497.902	0.0	12.0
2020-08-20	0.0	497.902	0.0	12.0
2020-08-21	0.0	497.902	0.0	12.0
2020-08-22	0.0	497.902	0.0	12.0
2020-08-23	0.0	497.902	0.0	12.0
2020-08-24	0.0	497.902	0.0	12.0
2020-08-25	0.0	497.902	0.0	12.0
2020-08-26	0.0	497.902	0.0	12.0
2020-08-27	0.0	497.902	0.0	12.0
2020-08-28	0.0	497.902	0.0	12.0
2020-08-29	0.0	497.902	0.0	12.0
2020-08-30	0.0	497.902	0.0	12.0
