Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	366.996	6616.996	17.462	264.462
2020-04-13	366.304	6983.3	19.041	283.503
2020-04-14	362.937	7346.237	20.684	304.187
2020-04-15	358.218	7704.455	22.495	326.682
2020-04-16	352.814	8057.269	24.301	350.983
2020-04-17	346.017	8403.286	26.049	377.032
2020-04-18	337.845	8741.131	27.533	404.565
2020-04-19	329.039	9070.17	28.686	433.251
2020-04-20	320.254	9390.424	29.35	462.601
2020-04-21	311.524	9701.948	29.726	492.327
2020-04-22	303.485	10005.433	29.833	522.16
2020-04-23	296.119	10301.552	29.777	551.937
2020-04-24	288.623	10590.175	29.503	581.44
2020-04-25	280.435	10870.61	29.119	610.559
2020-04-26	271.54	11142.15	28.68	639.239
2020-04-27	261.96	11404.11	28.127	667.366
2020-04-28	251.723	11655.833	27.463	694.829
2020-04-29	241.484	11897.317	26.747	721.576
2020-04-30	231.244	12128.561	26.033	747.609
2020-05-01	221.105	12349.666	25.323	772.932
2020-05-02	211.18	12560.846	24.67	797.602
2020-05-03	201.551	12762.397	24.071	821.673
2020-05-04	192.049	12954.446	23.462	845.135
2020-05-05	182.777	13137.223	22.796	867.931
2020-05-06	173.749	13310.972	22.073	890.004
2020-05-07	165.048	13476.02	21.294	911.298
2020-05-08	156.586	13632.606	20.462	931.76
2020-05-09	148.519	13781.125	19.63	951.39
2020-05-10	140.828	13921.953	18.798	970.188
2020-05-11	133.496	14055.449	17.973	988.161
2020-05-12	126.431	14181.88	17.167	1005.328
2020-05-13	119.619	14301.499	16.384	1021.712
2020-05-14	113.013	14414.512	15.611	1037.323
2020-05-15	106.533	14521.045	14.858	1052.181
2020-05-16	100.107	14621.152	14.124	1066.305
2020-05-17	93.678	14714.83	13.417	1079.722
2020-05-18	87.246	14802.076	12.729	1092.451
2020-05-19	80.926	14883.002	12.073	1104.524
2020-05-20	75.065	14958.067	11.448	1115.972
2020-05-21	69.899	15027.966	10.852	1126.824
2020-05-22	65.409	15093.375	10.277	1137.101
2020-05-23	61.55	15154.925	9.724	1146.825
2020-05-24	58.204	15213.129	9.187	1156.012
2020-05-25	55.096	15268.225	8.66	1164.672
2020-05-26	52.016	15320.241	8.138	1172.81
2020-05-27	48.935	15369.176	7.615	1180.425
2020-05-28	45.852	15415.028	7.092	1187.517
2020-05-29	42.768	15457.796	6.578	1194.095
2020-05-30	39.736	15497.532	6.102	1200.197
2020-05-31	36.974	15534.506	5.682	1205.879
2020-06-01	34.487	15568.993	5.317	1211.196
2020-06-02	32.254	15601.247	5.003	1216.199
2020-06-03	30.258	15631.505	4.731	1220.93
2020-06-04	28.448	15659.953	4.479	1225.409
2020-06-05	26.656	15686.609	4.228	1229.637
2020-06-06	24.863	15711.472	3.978	1233.615
2020-06-07	23.068	15734.54	3.727	1237.342
2020-06-08	21.272	15755.812	3.477	1240.819
2020-06-09	19.475	15775.287	3.23	1244.049
2020-06-10	17.674	15792.961	3.006	1247.055
2020-06-11	15.919	15808.88	2.803	1249.858
2020-06-12	14.285	15823.165	2.622	1252.48
2020-06-13	12.793	15835.958	2.46	1254.94
2020-06-14	11.429	15847.387	2.313	1257.253
2020-06-15	10.178	15857.565	2.167	1259.42
2020-06-16	8.999	15866.564	2.021	1261.441
2020-06-17	7.837	15874.401	1.875	1263.316
2020-06-18	6.669	15881.07	1.729	1265.045
2020-06-19	5.489	15886.559	1.583	1266.628
2020-06-20	4.289	15890.848	1.437	1268.065
2020-06-21	3.045	15893.893	1.294	1269.359
2020-06-22	1.959	15895.852	1.161	1270.52
2020-06-23	1.208	15897.06	1.04	1271.56
2020-06-24	0.761	15897.821	0.929	1272.489
2020-06-25	0.503	15898.324	0.827	1273.316
2020-06-26	0.36	15898.684	0.732	1274.048
2020-06-27	0.278	15898.962	0.637	1274.685
2020-06-28	0.222	15899.184	0.542	1275.227
2020-06-29	0.176	15899.36	0.446	1275.673
2020-06-30	0.138	15899.498	0.349	1276.022
2020-07-01	0.105	15899.603	0.248	1276.27
2020-07-02	0.077	15899.68	0.159	1276.429
2020-07-03	0.0	15899.68	0.098	1276.527
2020-07-04	0.0	15899.68	0.062	1276.589
2020-07-05	0.0	15899.68	0.041	1276.63
2020-07-06	0.0	15899.68	0.029	1276.659
2020-07-07	0.0	15899.68	0.023	1276.682
2020-07-08	0.0	15899.68	0.018	1276.7
2020-07-09	0.0	15899.68	0.014	1276.714
2020-07-10	0.0	15899.68	0.011	1276.725
2020-07-11	0.0	15899.68	0.009	1276.734
2020-07-12	0.0	15899.68	0.0	1276.734
2020-07-13	0.0	15899.68	0.0	1276.734
2020-07-14	0.0	15899.68	0.0	1276.734
2020-07-15	0.0	15899.68	0.0	1276.734
2020-07-16	0.0	15899.68	0.0	1276.734
2020-07-17	0.0	15899.68	0.0	1276.734
2020-07-18	0.0	15899.68	0.0	1276.734
2020-07-19	0.0	15899.68	0.0	1276.734
2020-07-20	0.0	15899.68	0.0	1276.734
2020-07-21	0.0	15899.68	0.0	1276.734
2020-07-22	0.0	15899.68	0.0	1276.734
2020-07-23	0.0	15899.68	0.0	1276.734
2020-07-24	0.0	15899.68	0.0	1276.734
2020-07-25	0.0	15899.68	0.0	1276.734
2020-07-26	0.0	15899.68	0.0	1276.734
2020-07-27	0.0	15899.68	0.0	1276.734
2020-07-28	0.0	15899.68	0.0	1276.734
2020-07-29	0.0	15899.68	0.0	1276.734
2020-07-30	0.0	15899.68	0.0	1276.734
2020-07-31	0.0	15899.68	0.0	1276.734
2020-08-01	0.0	15899.68	0.0	1276.734
2020-08-02	0.0	15899.68	0.0	1276.734
2020-08-03	0.0	15899.68	0.0	1276.734
2020-08-04	0.0	15899.68	0.0	1276.734
2020-08-05	0.0	15899.68	0.0	1276.734
2020-08-06	0.0	15899.68	0.0	1276.734
2020-08-07	0.0	15899.68	0.0	1276.734
2020-08-08	0.0	15899.68	0.0	1276.734
2020-08-09	0.0	15899.68	0.0	1276.734
2020-08-10	0.0	15899.68	0.0	1276.734
2020-08-11	0.0	15899.68	0.0	1276.734
2020-08-12	0.0	15899.68	0.0	1276.734
2020-08-13	0.0	15899.68	0.0	1276.734
2020-08-14	0.0	15899.68	0.0	1276.734
2020-08-15	0.0	15899.68	0.0	1276.734
2020-08-16	0.0	15899.68	0.0	1276.734
2020-08-17	0.0	15899.68	0.0	1276.734
2020-08-18	0.0	15899.68	0.0	1276.734
2020-08-19	0.0	15899.68	0.0	1276.734
2020-08-20	0.0	15899.68	0.0	1276.734
2020-08-21	0.0	15899.68	0.0	1276.734
2020-08-22	0.0	15899.68	0.0	1276.734
2020-08-23	0.0	15899.68	0.0	1276.734
2020-08-24	0.0	15899.68	0.0	1276.734
2020-08-25	0.0	15899.68	0.0	1276.734
2020-08-26	0.0	15899.68	0.0	1276.734
2020-08-27	0.0	15899.68	0.0	1276.734
2020-08-28	0.0	15899.68	0.0	1276.734
2020-08-29	0.0	15899.68	0.0	1276.734
2020-08-30	0.0	15899.68	0.0	1276.734
