Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.076	66.076	0.0	4.0
2020-04-17	4.038	70.114	0.0	4.0
2020-04-18	3.986	74.1	0.0	4.0
2020-04-19	3.925	78.025	0.0	4.0
2020-04-20	3.85	81.875	0.0	4.0
2020-04-21	3.759	85.634	0.0	4.0
2020-04-22	3.661	89.295	0.0	4.0
2020-04-23	3.563	92.858	0.0	4.0
2020-04-24	3.466	96.324	0.0	4.0
2020-04-25	3.377	99.701	0.0	4.0
2020-04-26	3.295	102.996	0.0	4.0
2020-04-27	3.211	106.207	0.0	4.0
2020-04-28	3.12	109.327	0.0	4.0
2020-04-29	3.021	112.348	0.0	4.0
2020-04-30	2.915	115.263	0.0	4.0
2020-05-01	2.801	118.064	0.0	4.0
2020-05-02	2.687	120.751	0.0	4.0
2020-05-03	2.573	123.324	0.0	4.0
2020-05-04	2.46	125.784	0.0	4.0
2020-05-05	2.35	128.134	0.0	4.0
2020-05-06	2.242	130.376	0.0	4.0
2020-05-07	2.137	132.513	0.0	4.0
2020-05-08	2.034	134.547	0.0	4.0
2020-05-09	1.933	136.48	0.0	4.0
2020-05-10	1.836	138.316	0.0	4.0
2020-05-11	1.742	140.058	0.0	4.0
2020-05-12	1.652	141.71	0.0	4.0
2020-05-13	1.567	143.277	0.0	4.0
2020-05-14	1.485	144.762	0.0	4.0
2020-05-15	1.407	146.169	0.0	4.0
2020-05-16	1.331	147.5	0.0	4.0
2020-05-17	1.257	148.757	0.0	4.0
2020-05-18	1.185	149.942	0.0	4.0
2020-05-19	1.114	151.056	0.0	4.0
2020-05-20	1.042	152.098	0.0	4.0
2020-05-21	0.971	153.069	0.0	4.0
2020-05-22	0.9	153.969	0.0	4.0
2020-05-23	0.835	154.804	0.0	4.0
2020-05-24	0.778	155.582	0.0	4.0
2020-05-25	0.728	156.31	0.0	4.0
2020-05-26	0.685	156.995	0.0	4.0
2020-05-27	0.648	157.643	0.0	4.0
2020-05-28	0.613	158.256	0.0	4.0
2020-05-29	0.579	158.835	0.0	4.0
2020-05-30	0.544	159.379	0.0	4.0
2020-05-31	0.51	159.889	0.0	4.0
2020-06-01	0.476	160.365	0.0	4.0
2020-06-02	0.442	160.807	0.0	4.0
2020-06-03	0.411	161.218	0.0	4.0
2020-06-04	0.384	161.602	0.0	4.0
2020-06-05	0.359	161.961	0.0	4.0
2020-06-06	0.337	162.298	0.0	4.0
2020-06-07	0.317	162.615	0.0	4.0
2020-06-08	0.297	162.912	0.0	4.0
2020-06-09	0.277	163.189	0.0	4.0
2020-06-10	0.257	163.446	0.0	4.0
2020-06-11	0.237	163.683	0.0	4.0
2020-06-12	0.217	163.9	0.0	4.0
2020-06-13	0.197	164.097	0.0	4.0
2020-06-14	0.177	164.274	0.0	4.0
2020-06-15	0.159	164.433	0.0	4.0
2020-06-16	0.142	164.575	0.0	4.0
2020-06-17	0.127	164.702	0.0	4.0
2020-06-18	0.113	164.815	0.0	4.0
2020-06-19	0.1	164.915	0.0	4.0
2020-06-20	0.087	165.002	0.0	4.0
2020-06-21	0.074	165.076	0.0	4.0
2020-06-22	0.061	165.137	0.0	4.0
2020-06-23	0.048	165.185	0.0	4.0
2020-06-24	0.034	165.219	0.0	4.0
2020-06-25	0.022	165.241	0.0	4.0
2020-06-26	0.013	165.254	0.0	4.0
2020-06-27	0.008	165.262	0.0	4.0
2020-06-28	0.006	165.268	0.0	4.0
2020-06-29	0.004	165.272	0.0	4.0
2020-06-30	0.003	165.275	0.0	4.0
2020-07-01	0.002	165.277	0.0	4.0
2020-07-02	0.002	165.279	0.0	4.0
2020-07-03	0.002	165.281	0.0	4.0
2020-07-04	0.001	165.282	0.0	4.0
2020-07-05	0.001	165.283	0.0	4.0
2020-07-06	0.0	165.283	0.0	4.0
2020-07-07	0.0	165.283	0.0	4.0
2020-07-08	0.0	165.283	0.0	4.0
2020-07-09	0.0	165.283	0.0	4.0
2020-07-10	0.0	165.283	0.0	4.0
2020-07-11	0.0	165.283	0.0	4.0
2020-07-12	0.0	165.283	0.0	4.0
2020-07-13	0.0	165.283	0.0	4.0
2020-07-14	0.0	165.283	0.0	4.0
2020-07-15	0.0	165.283	0.0	4.0
2020-07-16	0.0	165.283	0.0	4.0
2020-07-17	0.0	165.283	0.0	4.0
2020-07-18	0.0	165.283	0.0	4.0
2020-07-19	0.0	165.283	0.0	4.0
2020-07-20	0.0	165.283	0.0	4.0
2020-07-21	0.0	165.283	0.0	4.0
2020-07-22	0.0	165.283	0.0	4.0
2020-07-23	0.0	165.283	0.0	4.0
2020-07-24	0.0	165.283	0.0	4.0
2020-07-25	0.0	165.283	0.0	4.0
2020-07-26	0.0	165.283	0.0	4.0
2020-07-27	0.0	165.283	0.0	4.0
2020-07-28	0.0	165.283	0.0	4.0
2020-07-29	0.0	165.283	0.0	4.0
2020-07-30	0.0	165.283	0.0	4.0
2020-07-31	0.0	165.283	0.0	4.0
2020-08-01	0.0	165.283	0.0	4.0
2020-08-02	0.0	165.283	0.0	4.0
2020-08-03	0.0	165.283	0.0	4.0
2020-08-04	0.0	165.283	0.0	4.0
2020-08-05	0.0	165.283	0.0	4.0
2020-08-06	0.0	165.283	0.0	4.0
2020-08-07	0.0	165.283	0.0	4.0
2020-08-08	0.0	165.283	0.0	4.0
2020-08-09	0.0	165.283	0.0	4.0
2020-08-10	0.0	165.283	0.0	4.0
2020-08-11	0.0	165.283	0.0	4.0
2020-08-12	0.0	165.283	0.0	4.0
2020-08-13	0.0	165.283	0.0	4.0
2020-08-14	0.0	165.283	0.0	4.0
2020-08-15	0.0	165.283	0.0	4.0
2020-08-16	0.0	165.283	0.0	4.0
2020-08-17	0.0	165.283	0.0	4.0
2020-08-18	0.0	165.283	0.0	4.0
2020-08-19	0.0	165.283	0.0	4.0
2020-08-20	0.0	165.283	0.0	4.0
2020-08-21	0.0	165.283	0.0	4.0
2020-08-22	0.0	165.283	0.0	4.0
2020-08-23	0.0	165.283	0.0	4.0
2020-08-24	0.0	165.283	0.0	4.0
2020-08-25	0.0	165.283	0.0	4.0
2020-08-26	0.0	165.283	0.0	4.0
2020-08-27	0.0	165.283	0.0	4.0
2020-08-28	0.0	165.283	0.0	4.0
2020-08-29	0.0	165.283	0.0	4.0
2020-08-30	0.0	165.283	0.0	4.0
