Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	498.609	7967.609	13.2	239.2
2020-04-14	497.67	8465.279	13.175	252.375
2020-04-15	493.095	8958.374	13.054	265.429
2020-04-16	486.683	9445.057	12.884	278.313
2020-04-17	479.342	9924.399	12.69	291.003
2020-04-18	470.107	10394.506	12.445	303.448
2020-04-19	459.004	10853.51	12.152	315.6
2020-04-20	447.041	11300.551	11.835	327.435
2020-04-21	435.105	11735.656	11.519	338.954
2020-04-22	423.244	12158.9	11.205	350.159
2020-04-23	412.322	12571.222	10.916	361.075
2020-04-24	402.315	12973.537	10.651	371.726
2020-04-25	392.13	13365.667	10.381	382.107
2020-04-26	381.006	13746.673	10.087	392.194
2020-04-27	368.921	14115.594	9.767	401.961
2020-04-28	355.905	14471.499	9.422	411.383
2020-04-29	341.996	14813.495	9.054	420.437
2020-04-30	328.086	15141.581	8.686	429.123
2020-05-01	314.173	15455.754	8.317	437.44
2020-05-02	300.399	15756.153	7.953	445.393
2020-05-03	286.914	16043.067	7.596	452.989
2020-05-04	273.832	16316.899	7.249	460.238
2020-05-05	260.923	16577.822	6.908	467.146
2020-05-06	248.325	16826.147	6.574	473.72
2020-05-07	236.059	17062.206	6.249	479.969
2020-05-08	224.238	17286.444	5.936	485.905
2020-05-09	212.742	17499.186	5.632	491.537
2020-05-10	201.781	17700.967	5.342	496.879
2020-05-11	191.332	17892.299	5.065	501.944
2020-05-12	181.371	18073.67	4.802	506.746
2020-05-13	171.772	18245.442	4.547	511.293
2020-05-14	162.517	18407.959	4.302	515.595
2020-05-15	153.542	18561.501	4.065	519.66
2020-05-16	144.738	18706.239	3.832	523.492
2020-05-17	136.008	18842.247	3.601	527.093
2020-05-18	127.274	18969.521	3.369	530.462
2020-05-19	118.534	19088.055	3.138	533.6
2020-05-20	109.948	19198.003	2.911	536.511
2020-05-21	101.985	19299.988	2.7	539.211
2020-05-22	94.966	19394.954	2.514	541.725
2020-05-23	88.867	19483.821	2.353	544.078
2020-05-24	83.624	19567.445	2.214	546.292
2020-05-25	79.077	19646.522	2.093	548.385
2020-05-26	74.854	19721.376	1.982	550.367
2020-05-27	70.67	19792.046	1.871	552.238
2020-05-28	66.484	19858.53	1.76	553.998
2020-05-29	62.296	19920.826	1.649	555.647
2020-05-30	58.105	19978.931	1.538	557.185
2020-05-31	53.986	20032.917	1.429	558.614
2020-06-01	50.234	20083.151	1.33	559.944
2020-06-02	46.855	20130.006	1.24	561.184
2020-06-03	43.82	20173.826	1.16	562.344
2020-06-04	41.109	20214.935	1.088	563.432
2020-06-05	38.65	20253.585	1.023	564.455
2020-06-06	36.215	20289.8	0.959	565.414
2020-06-07	33.779	20323.579	0.894	566.308
2020-06-08	31.341	20354.92	0.83	567.138
2020-06-09	28.901	20383.821	0.765	567.903
2020-06-10	26.459	20410.28	0.7	568.603
2020-06-11	24.012	20434.292	0.636	569.239
2020-06-12	21.628	20455.92	0.573	569.812
2020-06-13	19.408	20475.328	0.514	570.326
2020-06-14	17.381	20492.709	0.46	570.786
2020-06-15	15.527	20508.236	0.411	571.197
2020-06-16	13.828	20522.064	0.366	571.563
2020-06-17	12.227	20534.291	0.324	571.887
2020-06-18	10.648	20544.939	0.282	572.169
2020-06-19	9.06	20553.999	0.24	572.409
2020-06-20	7.457	20561.456	0.197	572.606
2020-06-21	5.827	20567.283	0.154	572.76
2020-06-22	4.137	20571.42	0.11	572.87
2020-06-23	2.662	20574.082	0.07	572.94
2020-06-24	1.641	20575.723	0.043	572.983
2020-06-25	1.035	20576.758	0.027	573.01
2020-06-26	0.683	20577.441	0.018	573.028
2020-06-27	0.489	20577.93	0.013	573.041
2020-06-28	0.378	20578.308	0.01	573.051
2020-06-29	0.302	20578.61	0.008	573.059
2020-06-30	0.24	20578.85	0.006	573.065
2020-07-01	0.187	20579.037	0.005	573.07
2020-07-02	0.142	20579.179	0.004	573.074
2020-07-03	0.105	20579.284	0.003	573.077
2020-07-04	0.0	20579.284	0.0	573.077
2020-07-05	0.0	20579.284	0.0	573.077
2020-07-06	0.0	20579.284	0.0	573.077
2020-07-07	0.0	20579.284	0.0	573.077
2020-07-08	0.0	20579.284	0.0	573.077
2020-07-09	0.0	20579.284	0.0	573.077
2020-07-10	0.0	20579.284	0.0	573.077
2020-07-11	0.0	20579.284	0.0	573.077
2020-07-12	0.0	20579.284	0.0	573.077
2020-07-13	0.0	20579.284	0.0	573.077
2020-07-14	0.0	20579.284	0.0	573.077
2020-07-15	0.0	20579.284	0.0	573.077
2020-07-16	0.0	20579.284	0.0	573.077
2020-07-17	0.0	20579.284	0.0	573.077
2020-07-18	0.0	20579.284	0.0	573.077
2020-07-19	0.0	20579.284	0.0	573.077
2020-07-20	0.0	20579.284	0.0	573.077
2020-07-21	0.0	20579.284	0.0	573.077
2020-07-22	0.0	20579.284	0.0	573.077
2020-07-23	0.0	20579.284	0.0	573.077
2020-07-24	0.0	20579.284	0.0	573.077
2020-07-25	0.0	20579.284	0.0	573.077
2020-07-26	0.0	20579.284	0.0	573.077
2020-07-27	0.0	20579.284	0.0	573.077
2020-07-28	0.0	20579.284	0.0	573.077
2020-07-29	0.0	20579.284	0.0	573.077
2020-07-30	0.0	20579.284	0.0	573.077
2020-07-31	0.0	20579.284	0.0	573.077
2020-08-01	0.0	20579.284	0.0	573.077
2020-08-02	0.0	20579.284	0.0	573.077
2020-08-03	0.0	20579.284	0.0	573.077
2020-08-04	0.0	20579.284	0.0	573.077
2020-08-05	0.0	20579.284	0.0	573.077
2020-08-06	0.0	20579.284	0.0	573.077
2020-08-07	0.0	20579.284	0.0	573.077
2020-08-08	0.0	20579.284	0.0	573.077
2020-08-09	0.0	20579.284	0.0	573.077
2020-08-10	0.0	20579.284	0.0	573.077
2020-08-11	0.0	20579.284	0.0	573.077
2020-08-12	0.0	20579.284	0.0	573.077
2020-08-13	0.0	20579.284	0.0	573.077
2020-08-14	0.0	20579.284	0.0	573.077
