Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	85.858	1242.858	0.0	3.0
2020-04-19	98.892	1341.75	0.0	3.0
2020-04-20	113.186	1454.936	0.0	3.0
2020-04-21	128.376	1583.312	0.0	3.0
2020-04-22	144.025	1727.337	0.0	3.0
2020-04-23	159.826	1887.163	0.0	3.0
2020-04-24	175.565	2062.728	0.0	3.0
2020-04-25	191.438	2254.166	0.0	3.0
2020-04-26	207.954	2462.12	0.0	3.0
2020-04-27	226.162	2688.282	0.0	3.0
2020-04-28	244.324	2932.606	0.0	3.0
2020-04-29	261.897	3194.503	0.0	3.0
2020-04-30	276.822	3471.325	0.0	3.0
2020-05-01	288.408	3759.733	0.0	3.0
2020-05-02	295.085	4054.818	0.0	3.0
2020-05-03	298.866	4353.684	0.0	3.0
2020-05-04	299.938	4653.622	0.0	3.0
2020-05-05	299.373	4952.995	0.0	3.0
2020-05-06	296.621	5249.616	0.0	3.0
2020-05-07	292.764	5542.38	0.0	3.0
2020-05-08	288.348	5830.728	0.0	3.0
2020-05-09	282.793	6113.521	0.0	3.0
2020-05-10	276.114	6389.635	0.0	3.0
2020-05-11	268.917	6658.552	0.0	3.0
2020-05-12	261.737	6920.289	0.0	3.0
2020-05-13	254.603	7174.892	0.0	3.0
2020-05-14	248.032	7422.924	0.0	3.0
2020-05-15	242.012	7664.936	0.0	3.0
2020-05-16	235.886	7900.822	0.0	3.0
2020-05-17	229.194	8130.016	0.0	3.0
2020-05-18	221.924	8351.94	0.0	3.0
2020-05-19	214.095	8566.035	0.0	3.0
2020-05-20	205.728	8771.763	0.0	3.0
2020-05-21	197.36	8969.123	0.0	3.0
2020-05-22	188.991	9158.114	0.0	3.0
2020-05-23	180.705	9338.819	0.0	3.0
2020-05-24	172.593	9511.412	0.0	3.0
2020-05-25	164.724	9676.136	0.0	3.0
2020-05-26	156.958	9833.094	0.0	3.0
2020-05-27	149.38	9982.474	0.0	3.0
2020-05-28	142.001	10124.475	0.0	3.0
2020-05-29	134.89	10259.365	0.0	3.0
2020-05-30	127.975	10387.34	0.0	3.0
2020-05-31	121.381	10508.721	0.0	3.0
2020-06-01	115.096	10623.817	0.0	3.0
2020-06-02	109.103	10732.92	0.0	3.0
2020-06-03	103.329	10836.249	0.0	3.0
2020-06-04	97.762	10934.011	0.0	3.0
2020-06-05	92.363	11026.374	0.0	3.0
2020-06-06	87.067	11113.441	0.0	3.0
2020-06-07	81.816	11195.257	0.0	3.0
2020-06-08	76.562	11271.819	0.0	3.0
2020-06-09	71.304	11343.123	0.0	3.0
2020-06-10	66.139	11409.262	0.0	3.0
2020-06-11	61.349	11470.611	0.0	3.0
2020-06-12	57.127	11527.738	0.0	3.0
2020-06-13	53.458	11581.196	0.0	3.0
2020-06-14	50.304	11631.5	0.0	3.0
2020-06-15	47.569	11679.069	0.0	3.0
2020-06-16	45.029	11724.098	0.0	3.0
2020-06-17	42.511	11766.609	0.0	3.0
2020-06-18	39.993	11806.602	0.0	3.0
2020-06-19	37.474	11844.076	0.0	3.0
2020-06-20	34.953	11879.029	0.0	3.0
2020-06-21	32.475	11911.504	0.0	3.0
2020-06-22	30.218	11941.722	0.0	3.0
2020-06-23	28.185	11969.907	0.0	3.0
2020-06-24	26.36	11996.267	0.0	3.0
2020-06-25	24.729	12020.996	0.0	3.0
2020-06-26	23.25	12044.246	0.0	3.0
2020-06-27	21.785	12066.031	0.0	3.0
2020-06-28	20.32	12086.351	0.0	3.0
2020-06-29	18.853	12105.204	0.0	3.0
2020-06-30	17.386	12122.59	0.0	3.0
2020-07-01	15.916	12138.506	0.0	3.0
2020-07-02	14.445	12152.951	0.0	3.0
2020-07-03	13.01	12165.961	0.0	3.0
2020-07-04	11.675	12177.636	0.0	3.0
2020-07-05	10.456	12188.092	0.0	3.0
2020-07-06	9.34	12197.432	0.0	3.0
2020-07-07	8.318	12205.75	0.0	3.0
2020-07-08	7.355	12213.105	0.0	3.0
