Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.649	40.649	7.831	7.831
2020-04-20	0.626	41.275	8.012	15.843
2020-04-21	0.602	41.877	8.115	23.958
2020-04-22	0.577	42.454	8.144	32.102
2020-04-23	0.553	43.007	8.129	40.231
2020-04-24	0.528	43.535	8.054	48.285
2020-04-25	0.505	44.04	7.949	56.234
2020-04-26	0.482	44.522	7.829	64.063
2020-04-27	0.459	44.981	7.679	71.742
2020-04-28	0.437	45.418	7.497	79.239
2020-04-29	0.415	45.833	7.302	86.541
2020-04-30	0.394	46.227	7.107	93.648
2020-05-01	0.374	46.601	6.913	100.561
2020-05-02	0.355	46.956	6.735	107.296
2020-05-03	0.337	47.293	6.571	113.867
2020-05-04	0.319	47.612	6.405	120.272
2020-05-05	0.302	47.914	6.223	126.495
2020-05-06	0.286	48.2	6.026	132.521
2020-05-07	0.27	48.47	5.813	138.334
2020-05-08	0.255	48.725	5.586	143.92
2020-05-09	0.239	48.964	5.359	149.279
2020-05-10	0.224	49.188	5.132	154.411
2020-05-11	0.208	49.396	4.907	159.318
2020-05-12	0.193	49.589	4.686	164.004
2020-05-13	0.179	49.768	4.473	168.477
2020-05-14	0.167	49.935	4.262	172.739
2020-05-15	0.156	50.091	4.056	176.795
2020-05-16	0.147	50.238	3.856	180.651
2020-05-17	0.139	50.377	3.663	184.314
2020-05-18	0.132	50.509	3.475	187.789
2020-05-19	0.124	50.633	3.296	191.085
2020-05-20	0.117	50.75	3.125	194.21
2020-05-21	0.11	50.86	2.962	197.172
2020-05-22	0.102	50.962	2.806	199.978
2020-05-23	0.095	51.057	2.655	202.633
2020-05-24	0.088	51.145	2.508	205.141
2020-05-25	0.082	51.227	2.364	207.505
2020-05-26	0.077	51.304	2.222	209.727
2020-05-27	0.072	51.376	2.079	211.806
2020-05-28	0.068	51.444	1.936	213.742
2020-05-29	0.064	51.508	1.796	215.538
2020-05-30	0.059	51.567	1.666	217.204
2020-05-31	0.055	51.622	1.551	218.755
2020-06-01	0.051	51.673	1.452	220.207
2020-06-02	0.047	51.72	1.366	221.573
2020-06-03	0.042	51.762	1.292	222.865
2020-06-04	0.038	51.8	1.223	224.088
2020-06-05	0.034	51.834	1.154	225.242
2020-06-06	0.031	51.865	1.086	226.328
