Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	7.276	142.276	0.333	7.333
2020-04-22	7.913	150.189	0.391	7.724
2020-04-23	8.548	158.737	0.454	8.178
2020-04-24	9.163	167.9	0.523	8.701
2020-04-25	9.685	177.585	0.598	9.299
2020-04-26	10.09	187.675	0.679	9.978
2020-04-27	10.324	197.999	0.761	10.739
2020-04-28	10.456	208.455	0.845	11.584
2020-04-29	10.494	218.949	0.928	12.512
2020-04-30	10.474	229.423	1.012	13.524
2020-05-01	10.378	239.801	1.099	14.623
2020-05-02	10.243	250.044	1.196	15.819
2020-05-03	10.088	260.132	1.292	17.111
2020-05-04	9.894	270.026	1.385	18.496
2020-05-05	9.66	279.686	1.463	19.959
2020-05-06	9.408	289.094	1.525	21.484
2020-05-07	9.157	298.251	1.56	23.044
2020-05-08	8.908	307.159	1.58	24.624
2020-05-09	8.678	315.837	1.586	26.21
2020-05-10	8.467	324.304	1.583	27.793
2020-05-11	8.253	332.557	1.568	29.361
2020-05-12	8.019	340.576	1.548	30.909
2020-05-13	7.764	348.34	1.524	32.433
2020-05-14	7.49	355.83	1.495	33.928
2020-05-15	7.198	363.028	1.46	35.388
2020-05-16	6.905	369.933	1.422	36.81
2020-05-17	6.612	376.545	1.384	38.194
2020-05-18	6.322	382.867	1.346	39.54
2020-05-19	6.038	388.905	1.311	40.851
2020-05-20	5.763	394.668	1.279	42.13
2020-05-21	5.491	400.159	1.247	43.377
2020-05-22	5.226	405.385	1.212	44.589
2020-05-23	4.968	410.353	1.173	45.762
2020-05-24	4.719	415.072	1.132	46.894
2020-05-25	4.477	419.549	1.088	47.982
2020-05-26	4.247	423.796	1.043	49.025
2020-05-27	4.027	427.823	0.999	50.024
2020-05-28	3.817	431.64	0.955	50.979
2020-05-29	3.615	435.255	0.912	51.891
2020-05-30	3.42	438.675	0.871	52.762
2020-05-31	3.231	441.906	0.83	53.592
2020-06-01	3.046	444.952	0.79	54.382
2020-06-02	2.862	447.814	0.751	55.133
2020-06-03	2.679	450.493	0.713	55.846
2020-06-04	2.495	452.988	0.677	56.523
2020-06-05	2.314	455.302	0.642	57.165
2020-06-06	2.146	457.448	0.608	57.773
2020-06-07	1.999	459.447	0.577	58.35
2020-06-08	1.87	461.317	0.546	58.896
2020-06-09	1.76	463.077	0.517	59.413
2020-06-10	1.664	464.741	0.488	59.901
2020-06-11	1.575	466.316	0.46	60.361
2020-06-12	1.487	467.803	0.433	60.794
2020-06-13	1.399	469.202	0.405	61.199
2020-06-14	1.311	470.513	0.377	61.576
2020-06-15	1.223	471.736	0.35	61.926
2020-06-16	1.136	472.872	0.324	62.25
2020-06-17	1.057	473.929	0.302	62.552
2020-06-18	0.986	474.915	0.283	62.835
2020-06-19	0.922	475.837	0.266	63.101
2020-06-20	0.865	476.702	0.251	63.352
2020-06-21	0.813	477.515	0.238	63.59
2020-06-22	0.762	478.277	0.225	63.815
2020-06-23	0.711	478.988	0.211	64.026
2020-06-24	0.66	479.648	0.198	64.224
2020-06-25	0.608	480.256	0.185	64.409
2020-06-26	0.557	480.813	0.172	64.581
2020-06-27	0.505	481.318	0.16	64.741
2020-06-28	0.455	481.773	0.149	64.89
2020-06-29	0.408	482.181	0.139	65.029
2020-06-30	0.366	482.547	0.131	65.16
2020-07-01	0.327	482.874	0.123	65.283
2020-07-02	0.291	483.165	0.115	65.398
2020-07-03	0.257	483.422	0.107	65.505
2020-07-04	0.224	483.646	0.1	65.605
2020-07-05	0.191	483.837	0.092	65.697
2020-07-06	0.157	483.994	0.084	65.781
2020-07-07	0.123	484.117	0.076	65.857
2020-07-08	0.087	484.204	0.069	65.926
2020-07-09	0.056	484.26	0.062	65.988
2020-07-10	0.035	484.295	0.055	66.043
2020-07-11	0.022	484.317	0.049	66.092
2020-07-12	0.014	484.331	0.044	66.136
2020-07-13	0.01	484.341	0.039	66.175
2020-07-14	0.008	484.349	0.034	66.209
2020-07-15	0.006	484.355	0.029	66.238
2020-07-16	0.005	484.36	0.024	66.262
2020-07-17	0.004	484.364	0.019	66.281
2020-07-18	0.003	484.367	0.013	66.294
2020-07-19	0.002	484.369	0.008	66.302
2020-07-20	0.0	484.369	0.005	66.307
2020-07-21	0.0	484.369	0.003	66.31
2020-07-22	0.0	484.369	0.002	66.312
2020-07-23	0.0	484.369	0.002	66.314
2020-07-24	0.0	484.369	0.001	66.315
2020-07-25	0.0	484.369	0.001	66.316
2020-07-26	0.0	484.369	0.001	66.317
2020-07-27	0.0	484.369	0.001	66.318
2020-07-28	0.0	484.369	0.0	66.318
2020-07-29	0.0	484.369	0.0	66.318
2020-07-30	0.0	484.369	0.0	66.318
2020-07-31	0.0	484.369	0.0	66.318
2020-08-01	0.0	484.369	0.0	66.318
2020-08-02	0.0	484.369	0.0	66.318
2020-08-03	0.0	484.369	0.0	66.318
2020-08-04	0.0	484.369	0.0	66.318
2020-08-05	0.0	484.369	0.0	66.318
2020-08-06	0.0	484.369	0.0	66.318
2020-08-07	0.0	484.369	0.0	66.318
2020-08-08	0.0	484.369	0.0	66.318
2020-08-09	0.0	484.369	0.0	66.318
2020-08-10	0.0	484.369	0.0	66.318
2020-08-11	0.0	484.369	0.0	66.318
2020-08-12	0.0	484.369	0.0	66.318
2020-08-13	0.0	484.369	0.0	66.318
2020-08-14	0.0	484.369	0.0	66.318
2020-08-15	0.0	484.369	0.0	66.318
2020-08-16	0.0	484.369	0.0	66.318
2020-08-17	0.0	484.369	0.0	66.318
2020-08-18	0.0	484.369	0.0	66.318
2020-08-19	0.0	484.369	0.0	66.318
2020-08-20	0.0	484.369	0.0	66.318
2020-08-21	0.0	484.369	0.0	66.318
2020-08-22	0.0	484.369	0.0	66.318
2020-08-23	0.0	484.369	0.0	66.318
2020-08-24	0.0	484.369	0.0	66.318
2020-08-25	0.0	484.369	0.0	66.318
2020-08-26	0.0	484.369	0.0	66.318
2020-08-27	0.0	484.369	0.0	66.318
2020-08-28	0.0	484.369	0.0	66.318
2020-08-29	0.0	484.369	0.0	66.318
2020-08-30	0.0	484.369	0.0	66.318
