Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.747	72.747	0.0	3.0
2020-04-13	3.903	76.65	0.0	3.0
2020-04-14	3.994	80.644	0.0	3.0
2020-04-15	4.045	84.689	0.0	3.0
2020-04-16	4.06	88.749	0.0	3.0
2020-04-17	4.052	92.801	0.0	3.0
2020-04-18	4.015	96.816	0.0	3.0
2020-04-19	3.962	100.778	0.0	3.0
2020-04-20	3.903	104.681	0.0	3.0
2020-04-21	3.827	108.508	0.0	3.0
2020-04-22	3.737	112.245	0.0	3.0
2020-04-23	3.64	115.885	0.0	3.0
2020-04-24	3.543	119.428	0.0	3.0
2020-04-25	3.446	122.874	0.0	3.0
2020-04-26	3.357	126.231	0.0	3.0
2020-04-27	3.276	129.507	0.0	3.0
2020-04-28	3.193	132.7	0.0	3.0
2020-04-29	3.102	135.802	0.0	3.0
2020-04-30	3.004	138.806	0.0	3.0
2020-05-01	2.898	141.704	0.0	3.0
2020-05-02	2.784	144.488	0.0	3.0
2020-05-03	2.671	147.159	0.0	3.0
2020-05-04	2.558	149.717	0.0	3.0
2020-05-05	2.446	152.163	0.0	3.0
2020-05-06	2.336	154.499	0.0	3.0
2020-05-07	2.229	156.728	0.0	3.0
2020-05-08	2.124	158.852	0.0	3.0
2020-05-09	2.022	160.874	0.0	3.0
2020-05-10	1.922	162.796	0.0	3.0
2020-05-11	1.826	164.622	0.0	3.0
2020-05-12	1.732	166.354	0.0	3.0
2020-05-13	1.643	167.997	0.0	3.0
2020-05-14	1.558	169.555	0.0	3.0
2020-05-15	1.477	171.032	0.0	3.0
2020-05-16	1.399	172.431	0.0	3.0
2020-05-17	1.323	173.754	0.0	3.0
2020-05-18	1.25	175.004	0.0	3.0
2020-05-19	1.178	176.182	0.0	3.0
2020-05-20	1.107	177.289	0.0	3.0
2020-05-21	1.036	178.325	0.0	3.0
2020-05-22	0.965	179.29	0.0	3.0
2020-05-23	0.895	180.185	0.0	3.0
2020-05-24	0.83	181.015	0.0	3.0
2020-05-25	0.773	181.788	0.0	3.0
2020-05-26	0.724	182.512	0.0	3.0
2020-05-27	0.681	183.193	0.0	3.0
2020-05-28	0.644	183.837	0.0	3.0
2020-05-29	0.609	184.446	0.0	3.0
2020-05-30	0.575	185.021	0.0	3.0
2020-05-31	0.541	185.562	0.0	3.0
2020-06-01	0.507	186.069	0.0	3.0
2020-06-02	0.473	186.542	0.0	3.0
2020-06-03	0.44	186.982	0.0	3.0
2020-06-04	0.409	187.391	0.0	3.0
2020-06-05	0.381	187.772	0.0	3.0
2020-06-06	0.357	188.129	0.0	3.0
2020-06-07	0.335	188.464	0.0	3.0
2020-06-08	0.315	188.779	0.0	3.0
2020-06-09	0.295	189.074	0.0	3.0
2020-06-10	0.275	189.349	0.0	3.0
2020-06-11	0.255	189.604	0.0	3.0
2020-06-12	0.235	189.839	0.0	3.0
2020-06-13	0.215	190.054	0.0	3.0
2020-06-14	0.196	190.25	0.0	3.0
2020-06-15	0.176	190.426	0.0	3.0
2020-06-16	0.158	190.584	0.0	3.0
2020-06-17	0.142	190.726	0.0	3.0
2020-06-18	0.126	190.852	0.0	3.0
2020-06-19	0.113	190.965	0.0	3.0
2020-06-20	0.1	191.065	0.0	3.0
2020-06-21	0.087	191.152	0.0	3.0
2020-06-22	0.074	191.226	0.0	3.0
2020-06-23	0.061	191.287	0.0	3.0
2020-06-24	0.047	191.334	0.0	3.0
2020-06-25	0.034	191.368	0.0	3.0
2020-06-26	0.022	191.39	0.0	3.0
2020-06-27	0.013	191.403	0.0	3.0
2020-06-28	0.008	191.411	0.0	3.0
2020-06-29	0.006	191.417	0.0	3.0
2020-06-30	0.004	191.421	0.0	3.0
2020-07-01	0.003	191.424	0.0	3.0
2020-07-02	0.002	191.426	0.0	3.0
2020-07-03	0.002	191.428	0.0	3.0
2020-07-04	0.002	191.43	0.0	3.0
2020-07-05	0.001	191.431	0.0	3.0
2020-07-06	0.001	191.432	0.0	3.0
2020-07-07	0.0	191.432	0.0	3.0
2020-07-08	0.0	191.432	0.0	3.0
2020-07-09	0.0	191.432	0.0	3.0
2020-07-10	0.0	191.432	0.0	3.0
2020-07-11	0.0	191.432	0.0	3.0
2020-07-12	0.0	191.432	0.0	3.0
2020-07-13	0.0	191.432	0.0	3.0
2020-07-14	0.0	191.432	0.0	3.0
2020-07-15	0.0	191.432	0.0	3.0
2020-07-16	0.0	191.432	0.0	3.0
2020-07-17	0.0	191.432	0.0	3.0
2020-07-18	0.0	191.432	0.0	3.0
2020-07-19	0.0	191.432	0.0	3.0
2020-07-20	0.0	191.432	0.0	3.0
2020-07-21	0.0	191.432	0.0	3.0
2020-07-22	0.0	191.432	0.0	3.0
2020-07-23	0.0	191.432	0.0	3.0
2020-07-24	0.0	191.432	0.0	3.0
2020-07-25	0.0	191.432	0.0	3.0
2020-07-26	0.0	191.432	0.0	3.0
2020-07-27	0.0	191.432	0.0	3.0
2020-07-28	0.0	191.432	0.0	3.0
2020-07-29	0.0	191.432	0.0	3.0
2020-07-30	0.0	191.432	0.0	3.0
2020-07-31	0.0	191.432	0.0	3.0
2020-08-01	0.0	191.432	0.0	3.0
2020-08-02	0.0	191.432	0.0	3.0
2020-08-03	0.0	191.432	0.0	3.0
2020-08-04	0.0	191.432	0.0	3.0
2020-08-05	0.0	191.432	0.0	3.0
2020-08-06	0.0	191.432	0.0	3.0
2020-08-07	0.0	191.432	0.0	3.0
2020-08-08	0.0	191.432	0.0	3.0
2020-08-09	0.0	191.432	0.0	3.0
2020-08-10	0.0	191.432	0.0	3.0
2020-08-11	0.0	191.432	0.0	3.0
2020-08-12	0.0	191.432	0.0	3.0
2020-08-13	0.0	191.432	0.0	3.0
2020-08-14	0.0	191.432	0.0	3.0
2020-08-15	0.0	191.432	0.0	3.0
2020-08-16	0.0	191.432	0.0	3.0
2020-08-17	0.0	191.432	0.0	3.0
2020-08-18	0.0	191.432	0.0	3.0
2020-08-19	0.0	191.432	0.0	3.0
2020-08-20	0.0	191.432	0.0	3.0
2020-08-21	0.0	191.432	0.0	3.0
2020-08-22	0.0	191.432	0.0	3.0
2020-08-23	0.0	191.432	0.0	3.0
2020-08-24	0.0	191.432	0.0	3.0
2020-08-25	0.0	191.432	0.0	3.0
2020-08-26	0.0	191.432	0.0	3.0
2020-08-27	0.0	191.432	0.0	3.0
2020-08-28	0.0	191.432	0.0	3.0
2020-08-29	0.0	191.432	0.0	3.0
2020-08-30	0.0	191.432	0.0	3.0
