Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.133	72.133	0.0	1.0
2020-04-22	1.093	73.226	0.0	1.0
2020-04-23	1.051	74.277	0.0	1.0
2020-04-24	1.008	75.285	0.0	1.0
2020-04-25	0.965	76.25	0.0	1.0
2020-04-26	0.923	77.173	0.0	1.0
2020-04-27	0.881	78.054	0.0	1.0
2020-04-28	0.841	78.895	0.0	1.0
2020-04-29	0.802	79.697	0.0	1.0
2020-04-30	0.763	80.46	0.0	1.0
2020-05-01	0.725	81.185	0.0	1.0
2020-05-02	0.689	81.874	0.0	1.0
2020-05-03	0.654	82.528	0.0	1.0
2020-05-04	0.62	83.148	0.0	1.0
2020-05-05	0.588	83.736	0.0	1.0
2020-05-06	0.557	84.293	0.0	1.0
2020-05-07	0.528	84.821	0.0	1.0
2020-05-08	0.499	85.32	0.0	1.0
2020-05-09	0.472	85.792	0.0	1.0
2020-05-10	0.445	86.237	0.0	1.0
2020-05-11	0.418	86.655	0.0	1.0
2020-05-12	0.391	87.046	0.0	1.0
2020-05-13	0.364	87.41	0.0	1.0
2020-05-14	0.338	87.748	0.0	1.0
2020-05-15	0.313	88.061	0.0	1.0
2020-05-16	0.292	88.353	0.0	1.0
2020-05-17	0.273	88.626	0.0	1.0
2020-05-18	0.257	88.883	0.0	1.0
2020-05-19	0.243	89.126	0.0	1.0
2020-05-20	0.23	89.356	0.0	1.0
2020-05-21	0.217	89.573	0.0	1.0
2020-05-22	0.204	89.777	0.0	1.0
2020-05-23	0.191	89.968	0.0	1.0
2020-05-24	0.179	90.147	0.0	1.0
2020-05-25	0.166	90.313	0.0	1.0
2020-05-26	0.154	90.467	0.0	1.0
2020-05-27	0.144	90.611	0.0	1.0
2020-05-28	0.135	90.746	0.0	1.0
2020-05-29	0.126	90.872	0.0	1.0
2020-05-30	0.119	90.991	0.0	1.0
2020-05-31	0.111	91.102	0.0	1.0
2020-06-01	0.104	91.206	0.0	1.0
2020-06-02	0.096	91.302	0.0	1.0
2020-06-03	0.089	91.391	0.0	1.0
2020-06-04	0.081	91.472	0.0	1.0
2020-06-05	0.074	91.546	0.0	1.0
2020-06-06	0.066	91.612	0.0	1.0
2020-06-07	0.06	91.672	0.0	1.0
2020-06-08	0.053	91.725	0.0	1.0
2020-06-09	0.048	91.773	0.0	1.0
