Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	83.404	2351.404	19.849	367.849
2020-04-18	82.32	2433.724	19.591	387.44
2020-04-19	81.078	2514.802	19.295	406.735
2020-04-20	79.516	2594.318	18.924	425.659
2020-04-21	77.638	2671.956	18.477	444.136
2020-04-22	75.615	2747.571	17.995	462.131
2020-04-23	73.596	2821.167	17.515	479.646
2020-04-24	71.59	2892.757	17.037	496.683
2020-04-25	69.742	2962.499	16.597	513.28
2020-04-26	68.049	3030.548	16.195	529.475
2020-04-27	66.327	3096.875	15.785	545.26
2020-04-28	64.445	3161.32	15.337	560.597
2020-04-29	62.401	3223.721	14.85	575.447
2020-04-30	60.2	3283.921	14.327	589.774
2020-05-01	57.847	3341.768	13.767	603.541
2020-05-02	55.494	3397.262	13.207	616.748
2020-05-03	53.141	3450.403	12.647	629.395
2020-05-04	50.811	3501.214	12.092	641.487
2020-05-05	48.53	3549.744	11.549	653.036
2020-05-06	46.317	3596.061	11.023	664.059
2020-05-07	44.134	3640.195	10.503	674.562
2020-05-08	42.003	3682.198	9.996	684.558
2020-05-09	39.928	3722.126	9.502	694.06
2020-05-10	37.929	3760.055	9.026	703.086
2020-05-11	35.984	3796.039	8.564	711.65
2020-05-12	34.13	3830.169	8.122	719.772
2020-05-13	32.363	3862.532	7.702	727.474
2020-05-14	30.678	3893.21	7.301	734.775
2020-05-15	29.054	3922.264	6.914	741.689
2020-05-16	27.489	3949.753	6.542	748.231
2020-05-17	25.971	3975.724	6.181	754.412
2020-05-18	24.482	4000.206	5.826	760.238
2020-05-19	23.005	4023.211	5.475	765.713
2020-05-20	21.528	4044.739	5.123	770.836
2020-05-21	20.049	4064.788	4.771	775.607
2020-05-22	18.597	4083.385	4.426	780.033
2020-05-23	17.25	4100.635	4.105	784.138
2020-05-24	16.063	4116.698	3.823	787.961
2020-05-25	15.031	4131.729	3.577	791.538
2020-05-26	14.144	4145.873	3.366	794.904
2020-05-27	13.376	4159.249	3.183	798.087
2020-05-28	12.661	4171.91	3.013	801.1
2020-05-29	11.953	4183.863	2.845	803.945
2020-05-30	11.245	4195.108	2.676	806.621
2020-05-31	10.537	4205.645	2.508	809.129
2020-06-01	9.828	4215.473	2.339	811.468
2020-06-02	9.131	4224.604	2.173	813.641
2020-06-03	8.497	4233.101	2.022	815.663
2020-06-04	7.925	4241.026	1.886	817.549
2020-06-05	7.412	4248.438	1.764	819.313
2020-06-06	6.953	4255.391	1.655	820.968
2020-06-07	6.537	4261.928	1.556	822.524
2020-06-08	6.126	4268.054	1.458	823.982
2020-06-09	5.714	4273.768	1.36	825.342
2020-06-10	5.301	4279.069	1.262	826.604
2020-06-11	4.889	4283.958	1.163	827.767
2020-06-12	4.475	4288.433	1.065	828.832
2020-06-13	4.062	4292.495	0.967	829.799
2020-06-14	3.658	4296.153	0.871	830.67
2020-06-15	3.283	4299.436	0.781	831.451
2020-06-16	2.94	4302.376	0.7	832.151
2020-06-17	2.626	4305.002	0.625	832.776
2020-06-18	2.339	4307.341	0.557	833.333
2020-06-19	2.068	4309.409	0.492	833.825
2020-06-20	1.801	4311.21	0.429	834.254
2020-06-21	1.532	4312.742	0.365	834.619
2020-06-22	1.261	4314.003	0.3	834.919
2020-06-23	0.986	4314.989	0.235	835.154
2020-06-24	0.7	4315.689	0.167	835.321
2020-06-25	0.45	4316.139	0.107	835.428
2020-06-26	0.278	4316.417	0.066	835.494
2020-06-27	0.175	4316.592	0.042	835.536
2020-06-28	0.116	4316.708	0.028	835.564
2020-06-29	0.083	4316.791	0.02	835.584
2020-06-30	0.064	4316.855	0.015	835.599
2020-07-01	0.051	4316.906	0.012	835.611
2020-07-02	0.041	4316.947	0.01	835.621
2020-07-03	0.032	4316.979	0.008	835.629
2020-07-04	0.024	4317.003	0.006	835.635
2020-07-05	0.018	4317.021	0.004	835.639
2020-07-06	0.0	4317.021	0.0	835.639
2020-07-07	0.0	4317.021	0.0	835.639
2020-07-08	0.0	4317.021	0.0	835.639
2020-07-09	0.0	4317.021	0.0	835.639
2020-07-10	0.0	4317.021	0.0	835.639
2020-07-11	0.0	4317.021	0.0	835.639
2020-07-12	0.0	4317.021	0.0	835.639
2020-07-13	0.0	4317.021	0.0	835.639
2020-07-14	0.0	4317.021	0.0	835.639
2020-07-15	0.0	4317.021	0.0	835.639
2020-07-16	0.0	4317.021	0.0	835.639
2020-07-17	0.0	4317.021	0.0	835.639
2020-07-18	0.0	4317.021	0.0	835.639
2020-07-19	0.0	4317.021	0.0	835.639
2020-07-20	0.0	4317.021	0.0	835.639
2020-07-21	0.0	4317.021	0.0	835.639
2020-07-22	0.0	4317.021	0.0	835.639
2020-07-23	0.0	4317.021	0.0	835.639
2020-07-24	0.0	4317.021	0.0	835.639
2020-07-25	0.0	4317.021	0.0	835.639
2020-07-26	0.0	4317.021	0.0	835.639
2020-07-27	0.0	4317.021	0.0	835.639
2020-07-28	0.0	4317.021	0.0	835.639
2020-07-29	0.0	4317.021	0.0	835.639
2020-07-30	0.0	4317.021	0.0	835.639
2020-07-31	0.0	4317.021	0.0	835.639
2020-08-01	0.0	4317.021	0.0	835.639
2020-08-02	0.0	4317.021	0.0	835.639
2020-08-03	0.0	4317.021	0.0	835.639
2020-08-04	0.0	4317.021	0.0	835.639
2020-08-05	0.0	4317.021	0.0	835.639
2020-08-06	0.0	4317.021	0.0	835.639
2020-08-07	0.0	4317.021	0.0	835.639
2020-08-08	0.0	4317.021	0.0	835.639
2020-08-09	0.0	4317.021	0.0	835.639
2020-08-10	0.0	4317.021	0.0	835.639
2020-08-11	0.0	4317.021	0.0	835.639
2020-08-12	0.0	4317.021	0.0	835.639
2020-08-13	0.0	4317.021	0.0	835.639
2020-08-14	0.0	4317.021	0.0	835.639
2020-08-15	0.0	4317.021	0.0	835.639
2020-08-16	0.0	4317.021	0.0	835.639
2020-08-17	0.0	4317.021	0.0	835.639
2020-08-18	0.0	4317.021	0.0	835.639
2020-08-19	0.0	4317.021	0.0	835.639
2020-08-20	0.0	4317.021	0.0	835.639
2020-08-21	0.0	4317.021	0.0	835.639
2020-08-22	0.0	4317.021	0.0	835.639
2020-08-23	0.0	4317.021	0.0	835.639
2020-08-24	0.0	4317.021	0.0	835.639
2020-08-25	0.0	4317.021	0.0	835.639
2020-08-26	0.0	4317.021	0.0	835.639
2020-08-27	0.0	4317.021	0.0	835.639
2020-08-28	0.0	4317.021	0.0	835.639
2020-08-29	0.0	4317.021	0.0	835.639
2020-08-30	0.0	4317.021	0.0	835.639
