Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.964	22.964	2.276	2.276
2020-04-20	0.968	23.932	2.305	4.581
2020-04-21	0.966	24.898	2.313	6.894
2020-04-22	0.957	25.855	2.309	9.203
2020-04-23	0.945	26.8	2.287	11.49
2020-04-24	0.931	27.731	2.258	13.748
2020-04-25	0.913	28.644	2.224	15.972
2020-04-26	0.891	29.535	2.181	18.153
2020-04-27	0.868	30.403	2.129	20.282
2020-04-28	0.845	31.248	2.074	22.356
2020-04-29	0.822	32.07	2.018	24.374
2020-04-30	0.8	32.87	1.963	26.337
2020-05-01	0.781	33.651	1.913	28.25
2020-05-02	0.761	34.412	1.866	30.116
2020-05-03	0.74	35.152	1.819	31.935
2020-05-04	0.716	35.868	1.767	33.702
2020-05-05	0.691	36.559	1.711	35.413
2020-05-06	0.664	37.223	1.651	37.064
2020-05-07	0.637	37.86	1.586	38.65
2020-05-08	0.61	38.47	1.522	40.172
2020-05-09	0.583	39.053	1.457	41.629
2020-05-10	0.557	39.61	1.394	43.023
2020-05-11	0.532	40.142	1.331	44.354
2020-05-12	0.507	40.649	1.27	45.624
2020-05-13	0.482	41.131	1.21	46.834
2020-05-14	0.458	41.589	1.152	47.986
2020-05-15	0.435	42.024	1.095	49.081
2020-05-16	0.413	42.437	1.04	50.121
2020-05-17	0.392	42.829	0.987	51.108
2020-05-18	0.371	43.2	0.936	52.044
2020-05-19	0.352	43.552	0.888	52.932
2020-05-20	0.333	43.885	0.841	53.773
2020-05-21	0.315	44.2	0.797	54.57
2020-05-22	0.298	44.498	0.754	55.324
2020-05-23	0.281	44.779	0.712	56.036
2020-05-24	0.264	45.043	0.671	56.707
2020-05-25	0.247	45.29	0.631	57.338
2020-05-26	0.23	45.52	0.59	57.928
2020-05-27	0.213	45.733	0.55	58.478
2020-05-28	0.198	45.931	0.51	58.988
2020-05-29	0.184	46.115	0.473	59.461
2020-05-30	0.173	46.288	0.441	59.902
2020-05-31	0.162	46.45	0.412	60.314
2020-06-01	0.154	46.604	0.388	60.702
2020-06-02	0.145	46.749	0.367	61.069
2020-06-03	0.137	46.886	0.347	61.416
2020-06-04	0.129	47.015	0.328	61.744
2020-06-05	0.121	47.136	0.308	62.052
2020-06-06	0.113	47.249	0.289	62.341
2020-06-07	0.105	47.354	0.27	62.611
2020-06-08	0.098	47.452	0.25	62.861
2020-06-09	0.091	47.543	0.233	63.094
2020-06-10	0.085	47.628	0.217	63.311
2020-06-11	0.08	47.708	0.203	63.514
2020-06-12	0.075	47.783	0.191	63.705
2020-06-13	0.07	47.853	0.179	63.884
2020-06-14	0.066	47.919	0.168	64.052
2020-06-15	0.061	47.98	0.157	64.209
2020-06-16	0.056	48.036	0.145	64.354
2020-06-17	0.051	48.087	0.134	64.488
2020-06-18	0.047	48.134	0.123	64.611
2020-06-19	0.042	48.176	0.111	64.722
2020-06-20	0.038	48.214	0.1	64.822
2020-06-21	0.034	48.248	0.09	64.912
2020-06-22	0.03	48.278	0.081	64.993
2020-06-23	0.027	48.305	0.072	65.065
2020-06-24	0.024	48.329	0.064	65.129
2020-06-25	0.021	48.35	0.057	65.186
