Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	617.311	20823.311	31.431	745.431
2020-04-21	585.664	21408.975	31.142	776.573
2020-04-22	555.488	21964.463	30.737	807.31
2020-04-23	526.724	22491.187	30.274	837.584
2020-04-24	499.3	22990.487	29.69	867.274
2020-04-25	472.875	23463.362	28.989	896.263
2020-04-26	447.397	23910.759	28.234	924.497
2020-04-27	422.689	24333.448	27.48	951.977
2020-04-28	398.453	24731.901	26.731	978.708
2020-04-29	374.42	25106.321	26.041	1004.749
2020-04-30	350.376	25456.697	25.409	1030.158
2020-05-01	326.316	25783.013	24.766	1054.924
2020-05-02	302.678	26085.691	24.063	1078.987
2020-05-03	280.756	26366.447	23.3	1102.287
2020-05-04	261.434	26627.881	22.478	1124.765
2020-05-05	244.644	26872.525	21.599	1146.364
2020-05-06	230.209	27102.734	20.721	1167.085
2020-05-07	217.694	27320.428	19.842	1186.927
2020-05-08	206.069	27526.497	18.972	1205.899
2020-05-09	194.549	27721.046	18.12	1224.019
2020-05-10	183.025	27904.071	17.294	1241.313
2020-05-11	171.495	28075.566	16.479	1257.792
2020-05-12	159.959	28235.525	15.683	1273.475
2020-05-13	148.62	28384.145	14.909	1288.384
2020-05-14	138.291	28522.436	14.162	1302.546
2020-05-15	128.987	28651.423	13.436	1315.982
2020-05-16	120.634	28772.057	12.744	1328.726
2020-05-17	113.171	28885.228	12.084	1340.81
2020-05-18	106.401	28991.629	11.455	1352.265
2020-05-19	99.698	29091.327	10.849	1363.114
2020-05-20	92.991	29184.318	10.264	1373.378
2020-05-21	86.28	29270.598	9.697	1383.075
2020-05-22	79.563	29350.161	9.141	1392.216
2020-05-23	72.839	29423.0	8.59	1400.806
2020-05-24	66.104	29489.104	8.038	1408.844
2020-05-25	59.541	29548.645	7.486	1416.33
2020-05-26	53.43	29602.075	6.944	1423.274
2020-05-27	47.85	29649.925	6.441	1429.715
2020-05-28	42.746	29692.671	5.998	1435.713
2020-05-29	38.067	29730.738	5.613	1441.326
2020-05-30	33.659	29764.397	5.281	1446.607
