Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	38.649	1408.649	2.596	52.596
2020-04-12	35.849	1444.498	2.572	55.168
2020-04-13	33.253	1477.751	2.538	57.706
2020-04-14	30.964	1508.715	2.5	60.206
2020-04-15	28.976	1537.691	2.452	62.658
2020-04-16	27.266	1564.957	2.394	65.052
2020-04-17	25.784	1590.741	2.332	67.384
2020-04-18	24.407	1615.148	2.269	69.653
2020-04-19	23.042	1638.19	2.207	71.86
2020-04-20	21.677	1659.867	2.15	74.01
2020-04-21	20.312	1680.179	2.098	76.108
2020-04-22	18.946	1699.125	2.045	78.153
2020-04-23	17.603	1716.728	1.987	80.14
2020-04-24	16.379	1733.107	1.924	82.064
2020-04-25	15.277	1748.384	1.856	83.92
2020-04-26	14.288	1762.672	1.784	85.704
2020-04-27	13.404	1776.076	1.711	87.415
2020-04-28	12.602	1788.678	1.639	89.054
2020-04-29	11.808	1800.486	1.567	90.621
2020-04-30	11.014	1811.5	1.496	92.117
2020-05-01	10.219	1821.719	1.428	93.545
2020-05-02	9.423	1831.142	1.361	94.906
2020-05-03	8.627	1839.769	1.295	96.201
2020-05-04	7.829	1847.598	1.231	97.432
2020-05-05	7.052	1854.65	1.169	98.601
2020-05-06	6.328	1860.978	1.11	99.711
2020-05-07	5.667	1866.645	1.052	100.763
2020-05-08	5.063	1871.708	0.998	101.761
2020-05-09	4.509	1876.217	0.946	102.707
2020-05-10	3.987	1880.204	0.896	103.603
2020-05-11	3.472	1883.676	0.848	104.451
2020-05-12	2.954	1886.63	0.801	105.252
2020-05-13	2.432	1889.062	0.755	106.007
2020-05-14	1.9	1890.962	0.709	106.716
2020-05-15	1.349	1892.311	0.664	107.38
2020-05-16	0.868	1893.179	0.618	107.998
2020-05-17	0.535	1893.714	0.573	108.571
2020-05-18	0.337	1894.051	0.532	109.103
2020-05-19	0.223	1894.274	0.495	109.598
2020-05-20	0.16	1894.434	0.463	110.061
2020-05-21	0.123	1894.557	0.436	110.497
2020-05-22	0.098	1894.655	0.412	110.909
2020-05-23	0.078	1894.733	0.39	111.299
2020-05-24	0.061	1894.794	0.369	111.668
2020-05-25	0.046	1894.84	0.347	112.015
2020-05-26	0.034	1894.874	0.325	112.34
2020-05-27	0.0	1894.874	0.303	112.643
2020-05-28	0.0	1894.874	0.282	112.925
2020-05-29	0.0	1894.874	0.262	113.187
2020-05-30	0.0	1894.874	0.244	113.431
2020-05-31	0.0	1894.874	0.229	113.66
2020-06-01	0.0	1894.874	0.214	113.874
2020-06-02	0.0	1894.874	0.202	114.076
2020-06-03	0.0	1894.874	0.189	114.265
2020-06-04	0.0	1894.874	0.176	114.441
2020-06-05	0.0	1894.874	0.163	114.604
2020-06-06	0.0	1894.874	0.151	114.755
2020-06-07	0.0	1894.874	0.138	114.893
2020-06-08	0.0	1894.874	0.125	115.018
2020-06-09	0.0	1894.874	0.113	115.131
2020-06-10	0.0	1894.874	0.101	115.232
2020-06-11	0.0	1894.874	0.091	115.323
2020-06-12	0.0	1894.874	0.081	115.404
2020-06-13	0.0	1894.874	0.072	115.476
2020-06-14	0.0	1894.874	0.064	115.54
2020-06-15	0.0	1894.874	0.056	115.596
2020-06-16	0.0	1894.874	0.047	115.643
2020-06-17	0.0	1894.874	0.039	115.682
2020-06-18	0.0	1894.874	0.03	115.712
2020-06-19	0.0	1894.874	0.022	115.734
2020-06-20	0.0	1894.874	0.014	115.748
2020-06-21	0.0	1894.874	0.009	115.757
2020-06-22	0.0	1894.874	0.005	115.762
2020-06-23	0.0	1894.874	0.004	115.766
2020-06-24	0.0	1894.874	0.003	115.769
2020-06-25	0.0	1894.874	0.002	115.771
2020-06-26	0.0	1894.874	0.002	115.773
2020-06-27	0.0	1894.874	0.001	115.774
2020-06-28	0.0	1894.874	0.001	115.775
2020-06-29	0.0	1894.874	0.001	115.776
2020-06-30	0.0	1894.874	0.0	115.776
2020-07-01	0.0	1894.874	0.0	115.776
2020-07-02	0.0	1894.874	0.0	115.776
2020-07-03	0.0	1894.874	0.0	115.776
2020-07-04	0.0	1894.874	0.0	115.776
2020-07-05	0.0	1894.874	0.0	115.776
2020-07-06	0.0	1894.874	0.0	115.776
2020-07-07	0.0	1894.874	0.0	115.776
2020-07-08	0.0	1894.874	0.0	115.776
2020-07-09	0.0	1894.874	0.0	115.776
2020-07-10	0.0	1894.874	0.0	115.776
