Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.178	45.178	0.0	1.0
2020-04-21	1.16	46.338	0.0	1.0
2020-04-22	1.138	47.476	0.0	1.0
2020-04-23	1.111	48.587	0.0	1.0
2020-04-24	1.082	49.669	0.0	1.0
2020-04-25	1.053	50.722	0.0	1.0
2020-04-26	1.024	51.746	0.0	1.0
2020-04-27	0.998	52.744	0.0	1.0
2020-04-28	0.974	53.718	0.0	1.0
2020-04-29	0.949	54.667	0.0	1.0
2020-04-30	0.922	55.589	0.0	1.0
2020-05-01	0.893	56.482	0.0	1.0
2020-05-02	0.861	57.343	0.0	1.0
2020-05-03	0.828	58.171	0.0	1.0
2020-05-04	0.794	58.965	0.0	1.0
2020-05-05	0.76	59.725	0.0	1.0
2020-05-06	0.727	60.452	0.0	1.0
2020-05-07	0.694	61.146	0.0	1.0
2020-05-08	0.663	61.809	0.0	1.0
2020-05-09	0.631	62.44	0.0	1.0
2020-05-10	0.601	63.041	0.0	1.0
2020-05-11	0.571	63.612	0.0	1.0
2020-05-12	0.543	64.155	0.0	1.0
2020-05-13	0.515	64.67	0.0	1.0
2020-05-14	0.488	65.158	0.0	1.0
2020-05-15	0.463	65.621	0.0	1.0
2020-05-16	0.439	66.06	0.0	1.0
2020-05-17	0.416	66.476	0.0	1.0
2020-05-18	0.393	66.869	0.0	1.0
2020-05-19	0.372	67.241	0.0	1.0
2020-05-20	0.35	67.591	0.0	1.0
2020-05-21	0.329	67.92	0.0	1.0
2020-05-22	0.308	68.228	0.0	1.0
2020-05-23	0.287	68.515	0.0	1.0
2020-05-24	0.266	68.781	0.0	1.0
2020-05-25	0.247	69.028	0.0	1.0
2020-05-26	0.23	69.258	0.0	1.0
2020-05-27	0.215	69.473	0.0	1.0
2020-05-28	0.202	69.675	0.0	1.0
2020-05-29	0.191	69.866	0.0	1.0
2020-05-30	0.181	70.047	0.0	1.0
2020-05-31	0.171	70.218	0.0	1.0
2020-06-01	0.161	70.379	0.0	1.0
2020-06-02	0.151	70.53	0.0	1.0
2020-06-03	0.141	70.671	0.0	1.0
2020-06-04	0.131	70.802	0.0	1.0
2020-06-05	0.122	70.924	0.0	1.0
2020-06-06	0.113	71.037	0.0	1.0
2020-06-07	0.106	71.143	0.0	1.0
2020-06-08	0.099	71.242	0.0	1.0
2020-06-09	0.094	71.336	0.0	1.0
2020-06-10	0.088	71.424	0.0	1.0
2020-06-11	0.082	71.506	0.0	1.0
2020-06-12	0.076	71.582	0.0	1.0
2020-06-13	0.07	71.652	0.0	1.0
2020-06-14	0.064	71.716	0.0	1.0
2020-06-15	0.058	71.774	0.0	1.0
2020-06-16	0.052	71.826	0.0	1.0
2020-06-17	0.047	71.873	0.0	1.0
2020-06-18	0.042	71.915	0.0	1.0
2020-06-19	0.038	71.953	0.0	1.0
2020-06-20	0.033	71.986	0.0	1.0
2020-06-21	0.03	72.016	0.0	1.0
2020-06-22	0.026	72.042	0.0	1.0
2020-06-23	0.022	72.064	0.0	1.0
2020-06-24	0.018	72.082	0.0	1.0
2020-06-25	0.014	72.096	0.0	1.0
2020-06-26	0.01	72.106	0.0	1.0
2020-06-27	0.006	72.112	0.0	1.0
2020-06-28	0.004	72.116	0.0	1.0
2020-06-29	0.003	72.119	0.0	1.0
2020-06-30	0.002	72.121	0.0	1.0
2020-07-01	0.001	72.122	0.0	1.0
2020-07-02	0.001	72.123	0.0	1.0
2020-07-03	0.001	72.124	0.0	1.0
2020-07-04	0.001	72.125	0.0	1.0
2020-07-05	0.0	72.125	0.0	1.0
2020-07-06	0.0	72.125	0.0	1.0
2020-07-07	0.0	72.125	0.0	1.0
2020-07-08	0.0	72.125	0.0	1.0
2020-07-09	0.0	72.125	0.0	1.0
2020-07-10	0.0	72.125	0.0	1.0
2020-07-11	0.0	72.125	0.0	1.0
2020-07-12	0.0	72.125	0.0	1.0
2020-07-13	0.0	72.125	0.0	1.0
2020-07-14	0.0	72.125	0.0	1.0
2020-07-15	0.0	72.125	0.0	1.0
2020-07-16	0.0	72.125	0.0	1.0
2020-07-17	0.0	72.125	0.0	1.0
2020-07-18	0.0	72.125	0.0	1.0
2020-07-19	0.0	72.125	0.0	1.0
2020-07-20	0.0	72.125	0.0	1.0
2020-07-21	0.0	72.125	0.0	1.0
2020-07-22	0.0	72.125	0.0	1.0
2020-07-23	0.0	72.125	0.0	1.0
2020-07-24	0.0	72.125	0.0	1.0
2020-07-25	0.0	72.125	0.0	1.0
2020-07-26	0.0	72.125	0.0	1.0
2020-07-27	0.0	72.125	0.0	1.0
2020-07-28	0.0	72.125	0.0	1.0
2020-07-29	0.0	72.125	0.0	1.0
2020-07-30	0.0	72.125	0.0	1.0
2020-07-31	0.0	72.125	0.0	1.0
2020-08-01	0.0	72.125	0.0	1.0
2020-08-02	0.0	72.125	0.0	1.0
2020-08-03	0.0	72.125	0.0	1.0
2020-08-04	0.0	72.125	0.0	1.0
2020-08-05	0.0	72.125	0.0	1.0
2020-08-06	0.0	72.125	0.0	1.0
2020-08-07	0.0	72.125	0.0	1.0
2020-08-08	0.0	72.125	0.0	1.0
2020-08-09	0.0	72.125	0.0	1.0
2020-08-10	0.0	72.125	0.0	1.0
2020-08-11	0.0	72.125	0.0	1.0
2020-08-12	0.0	72.125	0.0	1.0
2020-08-13	0.0	72.125	0.0	1.0
2020-08-14	0.0	72.125	0.0	1.0
2020-08-15	0.0	72.125	0.0	1.0
2020-08-16	0.0	72.125	0.0	1.0
2020-08-17	0.0	72.125	0.0	1.0
2020-08-18	0.0	72.125	0.0	1.0
2020-08-19	0.0	72.125	0.0	1.0
2020-08-20	0.0	72.125	0.0	1.0
2020-08-21	0.0	72.125	0.0	1.0
2020-08-22	0.0	72.125	0.0	1.0
2020-08-23	0.0	72.125	0.0	1.0
2020-08-24	0.0	72.125	0.0	1.0
2020-08-25	0.0	72.125	0.0	1.0
2020-08-26	0.0	72.125	0.0	1.0
2020-08-27	0.0	72.125	0.0	1.0
2020-08-28	0.0	72.125	0.0	1.0
2020-08-29	0.0	72.125	0.0	1.0
2020-08-30	0.0	72.125	0.0	1.0
