Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.013	131.013	0.0	3.0
2020-04-20	3.919	134.932	0.0	3.0
2020-04-21	3.816	138.748	0.0	3.0
2020-04-22	3.715	142.463	0.0	3.0
2020-04-23	3.613	146.076	0.0	3.0
2020-04-24	3.52	149.596	0.0	3.0
2020-04-25	3.435	153.031	0.0	3.0
2020-04-26	3.348	156.379	0.0	3.0
2020-04-27	3.253	159.632	0.0	3.0
2020-04-28	3.15	162.782	0.0	3.0
2020-04-29	3.038	165.82	0.0	3.0
2020-04-30	2.92	168.74	0.0	3.0
2020-05-01	2.801	171.541	0.0	3.0
2020-05-02	2.682	174.223	0.0	3.0
2020-05-03	2.565	176.788	0.0	3.0
2020-05-04	2.449	179.237	0.0	3.0
2020-05-05	2.338	181.575	0.0	3.0
2020-05-06	2.228	183.803	0.0	3.0
2020-05-07	2.12	185.923	0.0	3.0
2020-05-08	2.015	187.938	0.0	3.0
2020-05-09	1.914	189.852	0.0	3.0
2020-05-10	1.816	191.668	0.0	3.0
2020-05-11	1.723	193.391	0.0	3.0
2020-05-12	1.633	195.024	0.0	3.0
2020-05-13	1.548	196.572	0.0	3.0
2020-05-14	1.466	198.038	0.0	3.0
2020-05-15	1.387	199.425	0.0	3.0
2020-05-16	1.311	200.736	0.0	3.0
2020-05-17	1.236	201.972	0.0	3.0
2020-05-18	1.161	203.133	0.0	3.0
2020-05-19	1.087	204.22	0.0	3.0
2020-05-20	1.012	205.232	0.0	3.0
2020-05-21	0.939	206.171	0.0	3.0
2020-05-22	0.871	207.042	0.0	3.0
2020-05-23	0.811	207.853	0.0	3.0
2020-05-24	0.759	208.612	0.0	3.0
2020-05-25	0.714	209.326	0.0	3.0
2020-05-26	0.675	210.001	0.0	3.0
2020-05-27	0.639	210.64	0.0	3.0
2020-05-28	0.603	211.243	0.0	3.0
2020-05-29	0.568	211.811	0.0	3.0
2020-05-30	0.532	212.343	0.0	3.0
2020-05-31	0.496	212.839	0.0	3.0
2020-06-01	0.461	213.3	0.0	3.0
2020-06-02	0.429	213.729	0.0	3.0
2020-06-03	0.4	214.129	0.0	3.0
2020-06-04	0.374	214.503	0.0	3.0
2020-06-05	0.351	214.854	0.0	3.0
2020-06-06	0.33	215.184	0.0	3.0
2020-06-07	0.309	215.493	0.0	3.0
2020-06-08	0.288	215.781	0.0	3.0
2020-06-09	0.268	216.049	0.0	3.0
2020-06-10	0.247	216.296	0.0	3.0
2020-06-11	0.226	216.522	0.0	3.0
2020-06-12	0.205	216.727	0.0	3.0
2020-06-13	0.185	216.912	0.0	3.0
2020-06-14	0.166	217.078	0.0	3.0
2020-06-15	0.148	217.226	0.0	3.0
2020-06-16	0.133	217.359	0.0	3.0
2020-06-17	0.118	217.477	0.0	3.0
2020-06-18	0.104	217.581	0.0	3.0
2020-06-19	0.091	217.672	0.0	3.0
2020-06-20	0.077	217.749	0.0	3.0
2020-06-21	0.064	217.813	0.0	3.0
2020-06-22	0.05	217.863	0.0	3.0
2020-06-23	0.035	217.898	0.0	3.0
2020-06-24	0.023	217.921	0.0	3.0
2020-06-25	0.014	217.935	0.0	3.0
2020-06-26	0.009	217.944	0.0	3.0
2020-06-27	0.006	217.95	0.0	3.0
2020-06-28	0.004	217.954	0.0	3.0
2020-06-29	0.003	217.957	0.0	3.0
2020-06-30	0.003	217.96	0.0	3.0
2020-07-01	0.002	217.962	0.0	3.0
2020-07-02	0.002	217.964	0.0	3.0
2020-07-03	0.001	217.965	0.0	3.0
2020-07-04	0.001	217.966	0.0	3.0
2020-07-05	0.0	217.966	0.0	3.0
2020-07-06	0.0	217.966	0.0	3.0
2020-07-07	0.0	217.966	0.0	3.0
2020-07-08	0.0	217.966	0.0	3.0
2020-07-09	0.0	217.966	0.0	3.0
2020-07-10	0.0	217.966	0.0	3.0
2020-07-11	0.0	217.966	0.0	3.0
2020-07-12	0.0	217.966	0.0	3.0
2020-07-13	0.0	217.966	0.0	3.0
2020-07-14	0.0	217.966	0.0	3.0
2020-07-15	0.0	217.966	0.0	3.0
2020-07-16	0.0	217.966	0.0	3.0
2020-07-17	0.0	217.966	0.0	3.0
2020-07-18	0.0	217.966	0.0	3.0
2020-07-19	0.0	217.966	0.0	3.0
2020-07-20	0.0	217.966	0.0	3.0
2020-07-21	0.0	217.966	0.0	3.0
2020-07-22	0.0	217.966	0.0	3.0
2020-07-23	0.0	217.966	0.0	3.0
2020-07-24	0.0	217.966	0.0	3.0
2020-07-25	0.0	217.966	0.0	3.0
2020-07-26	0.0	217.966	0.0	3.0
2020-07-27	0.0	217.966	0.0	3.0
2020-07-28	0.0	217.966	0.0	3.0
2020-07-29	0.0	217.966	0.0	3.0
2020-07-30	0.0	217.966	0.0	3.0
2020-07-31	0.0	217.966	0.0	3.0
2020-08-01	0.0	217.966	0.0	3.0
2020-08-02	0.0	217.966	0.0	3.0
2020-08-03	0.0	217.966	0.0	3.0
2020-08-04	0.0	217.966	0.0	3.0
2020-08-05	0.0	217.966	0.0	3.0
2020-08-06	0.0	217.966	0.0	3.0
2020-08-07	0.0	217.966	0.0	3.0
2020-08-08	0.0	217.966	0.0	3.0
2020-08-09	0.0	217.966	0.0	3.0
2020-08-10	0.0	217.966	0.0	3.0
2020-08-11	0.0	217.966	0.0	3.0
2020-08-12	0.0	217.966	0.0	3.0
2020-08-13	0.0	217.966	0.0	3.0
2020-08-14	0.0	217.966	0.0	3.0
2020-08-15	0.0	217.966	0.0	3.0
2020-08-16	0.0	217.966	0.0	3.0
2020-08-17	0.0	217.966	0.0	3.0
2020-08-18	0.0	217.966	0.0	3.0
2020-08-19	0.0	217.966	0.0	3.0
2020-08-20	0.0	217.966	0.0	3.0
2020-08-21	0.0	217.966	0.0	3.0
2020-08-22	0.0	217.966	0.0	3.0
2020-08-23	0.0	217.966	0.0	3.0
2020-08-24	0.0	217.966	0.0	3.0
2020-08-25	0.0	217.966	0.0	3.0
2020-08-26	0.0	217.966	0.0	3.0
2020-08-27	0.0	217.966	0.0	3.0
2020-08-28	0.0	217.966	0.0	3.0
2020-08-29	0.0	217.966	0.0	3.0
2020-08-30	0.0	217.966	0.0	3.0
