Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bryan	31.0	2.0	0.0	29.0	0.00081346	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-18
Bryan	33.0	2.0	0.0	31.0	0.00086594	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-19
Bryan	35.0	2.0	0.0	33.0	0.00091842	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-20
Bryan	34.0	2.0	0.0	32.0	0.00089218	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-21
Bryan	38.0	2.0	0.0	36.0	0.00099714	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-22
Bryan	43.0	2.0	0.0	41.0	0.00112834	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-23
Bryan	47.0	2.0	0.0	45.0	0.0012333	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-24
Bryan	47.0	2.0	0.0	45.0	0.0012333	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-25
Bryan	47.0	2.0	0.0	45.0	0.0012333	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-26
Bryan	48.0	2.0	0.0	46.0	0.00125954	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-27
Bryan	49.0	2.0	0.0	47.0	0.00128579	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-28
Bryan	51.0	2.0	0.0	49.0	0.00133827	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-29
Bryan	52.0	2.0	0.0	50.0	0.00136451	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248	2020-04-30
Bryan	54.0	3.0	0.0	51.0	0.00141699	7.872e-05	1000.0	461.538461538	300.0	0.02624	0.0121107692308	0.007872	2020-05-01
Bryan	54.0	3.0	0.0	51.0	0.00141699	7.872e-05	1000.0	461.538461538	300.0	0.02624	0.0121107692308	0.007872	2020-05-02
Bryan	54.0	3.0	0.0	51.0	0.00141699	7.872e-05	1000.0	461.538461538	300.0	0.02624	0.0121107692308	0.007872	2020-05-03
Bryan	55.0	4.0	0.0	51.0	0.00144323	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-04
Bryan	56.0	4.0	0.0	52.0	0.00146947	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-05
Bryan	57.0	4.0	0.0	53.0	0.00149571	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-06
Bryan	57.0	4.0	0.0	53.0	0.00149571	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-07
Bryan	59.0	4.0	0.0	55.0	0.00154819	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-08
Bryan	59.0	4.0	0.0	55.0	0.00154819	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-09
Bryan	60.0	4.0	0.0	56.0	0.00157443	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-10
Bryan	60.0	4.0	0.0	56.0	0.00157443	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-11
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-12
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-13
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-14
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-15
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-16
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-17
Bryan	65.0	4.0	0.0	61.0	0.00170563	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496	2020-05-18
Bryan	66.0	5.0	0.0	61.0	0.00173187	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-19
Bryan	67.0	5.0	0.0	62.0	0.00175811	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-20
Bryan	67.0	5.0	0.0	62.0	0.00175811	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-21
Bryan	68.0	5.0	0.0	63.0	0.00178436	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-22
Bryan	69.0	5.0	0.0	64.0	0.0018106	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-23
Bryan	70.0	5.0	0.0	65.0	0.00183684	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-24
Bryan	70.0	5.0	0.0	65.0	0.00183684	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-25
Bryan	72.0	5.0	0.0	67.0	0.00188932	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-26
Bryan	73.0	5.0	0.0	68.0	0.00191556	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-27
Bryan	74.0	5.0	0.0	69.0	0.0019418	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-28
Bryan	74.0	5.0	0.0	69.0	0.0019418	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-29
Bryan	74.0	5.0	0.0	69.0	0.0019418	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-30
Bryan	74.0	5.0	0.0	69.0	0.0019418	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-05-31
Bryan	75.0	5.0	0.0	70.0	0.00196804	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-01
Bryan	75.0	5.0	0.0	70.0	0.00196804	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-02
Bryan	77.0	5.0	0.0	72.0	0.00202052	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-03
Bryan	78.0	5.0	0.0	73.0	0.00204676	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-04
Bryan	77.0	5.0	0.0	72.0	0.00202052	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-05
Bryan	77.0	5.0	0.0	72.0	0.00202052	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-06
Bryan	77.0	5.0	0.0	72.0	0.00202052	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-07
Bryan	78.0	5.0	0.0	73.0	0.00204676	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-08
Bryan	80.0	5.0	0.0	75.0	0.00209924	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-09
Bryan	80.0	5.0	0.0	75.0	0.00209924	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-10
Bryan	83.0	5.0	0.0	78.0	0.00217796	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-11
Bryan	83.0	5.0	0.0	78.0	0.00217796	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-12
Bryan	85.0	5.0	0.0	80.0	0.00223044	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-13
Bryan	86.0	5.0	0.0	81.0	0.00225668	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-14
Bryan	86.0	5.0	0.0	81.0	0.00225668	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-15
Bryan	87.0	5.0	0.0	82.0	0.00228293	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-16
Bryan	89.0	5.0	0.0	84.0	0.00233541	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-17
Bryan	90.0	5.0	0.0	85.0	0.00236165	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-18
Bryan	94.0	5.0	0.0	89.0	0.00246661	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-19
Bryan	94.0	5.0	0.0	89.0	0.00246661	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-20
Bryan	95.0	5.0	0.0	90.0	0.00249285	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-21
Bryan	101.0	5.0	0.0	96.0	0.00265029	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-22
Bryan	107.0	5.0	0.0	102.0	0.00280774	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-23
Bryan	108.0	5.0	0.0	103.0	0.00283398	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-24
Bryan	110.0	5.0	0.0	105.0	0.00288646	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-25
Bryan	115.0	5.0	0.0	110.0	0.00301766	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-26
Bryan	116.0	5.0	0.0	111.0	0.0030439	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-27
Bryan	116.0	5.0	0.0	111.0	0.0030439	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-28
Bryan	117.0	5.0	0.0	112.0	0.00307014	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-29
Bryan	127.0	5.0	0.0	122.0	0.00333255	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-06-30
Bryan	134.0	5.0	0.0	129.0	0.00351623	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-07-01
Bryan	142.0	5.0	0.0	137.0	0.00372615	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-07-02
Bryan	2.814	5.654	139.654	0.0	0.0	5.0	7.384e-05	0.00014836	0.00366459	0.0	0.0	0.0001312	2020-07-03
Bryan	2.777	8.431	142.431	0.0	0.0	5.0	7.287e-05	0.00022123	0.00373746	0.0	0.0	0.0001312	2020-07-04
Bryan	2.735	11.166	145.166	0.0	0.0	5.0	7.177e-05	0.000293	0.00380923	0.0	0.0	0.0001312	2020-07-05
Bryan	2.662	2.662	5.397	0.078	0.078	11.244	6.985e-05	6.985e-05	0.00014162	2.05e-06	2.05e-06	0.00029505	2020-07-06
Bryan	2.116	4.778	7.513	0.065	0.143	11.309	5.552e-05	0.00012538	0.00019715	1.71e-06	3.75e-06	0.00029675	2020-07-07
Bryan	1.653	6.431	9.166	0.05	0.193	11.359	4.338e-05	0.00016875	0.00024052	1.31e-06	5.06e-06	0.00029807	2020-07-08
Bryan	17.469	17.469	19.122	0.27	0.27	6.701	0.0004584	0.0004584	0.00050177	7.08e-06	7.08e-06	0.00017584	2020-07-09
Bryan	21.559	39.028	40.681	0.193	0.463	6.894	0.00056572	0.00102412	0.00106749	5.06e-06	1.215e-05	0.0001809	2020-07-10
Bryan	18.593	18.593	40.152	0.387	0.387	39.415	0.00048789	0.00048789	0.00105361	1.016e-05	1.016e-05	0.00103427	2020-07-11
Bryan	18.422	37.015	58.574	0.42	0.807	39.835	0.0004834	0.00097129	0.00153701	1.102e-05	2.118e-05	0.00104529	2020-07-12
Bryan	18.183	55.198	76.757	0.457	1.264	40.292	0.00047713	0.00144842	0.00201414	1.199e-05	3.317e-05	0.00105728	2020-07-13
Bryan	3.98	3.98	22.163	2.182	2.182	57.38	0.00010444	0.00010444	0.00058157	5.726e-05	5.726e-05	0.00150568	2020-07-14
Bryan	2.826	6.806	24.989	2.693	4.875	60.073	7.416e-05	0.00017859	0.00065572	7.067e-05	0.00012792	0.00157635	2020-07-15
Bryan	1.818	8.624	26.807	3.312	8.187	63.385	4.771e-05	0.0002263	0.00070343	8.691e-05	0.00021483	0.00166326	2020-07-16
Bryan	1.121	9.745	27.928	3.999	12.186	67.384	2.942e-05	0.00025571	0.00073285	0.00010494	0.00031977	0.00176819	2020-07-17
Bryan	342.0	5.0	0.0	337.0	0.00897426	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-07-18
Bryan	363.0	5.0	0.0	358.0	0.00952531	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312	2020-07-19
