Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	11.418	538.418	0.529	6.529
2020-04-16	10.711	549.129	0.5	7.029
2020-04-17	10.071	559.2	0.473	7.502
2020-04-18	9.436	568.636	0.447	7.949
2020-04-19	8.801	577.437	0.42	8.369
2020-04-20	8.166	585.603	0.394	8.763
2020-04-21	7.53	593.133	0.367	9.13
2020-04-22	6.894	600.027	0.341	9.471
2020-04-23	6.257	606.284	0.318	9.789
2020-04-24	5.635	611.919	0.296	10.085
2020-04-25	5.057	616.976	0.277	10.362
2020-04-26	4.529	621.505	0.26	10.622
2020-04-27	4.046	625.551	0.244	10.866
2020-04-28	3.603	629.154	0.229	11.095
2020-04-29	3.186	632.34	0.214	11.309
2020-04-30	2.774	635.114	0.198	11.507
2020-05-01	2.361	637.475	0.183	11.69
2020-05-02	1.943	639.418	0.167	11.857
2020-05-03	1.518	640.936	0.152	12.009
2020-05-04	1.078	642.014	0.137	12.146
2020-05-05	0.694	642.708	0.123	12.269
2020-05-06	0.428	643.136	0.11	12.379
2020-05-07	0.27	643.406	0.098	12.477
2020-05-08	0.178	643.584	0.087	12.564
2020-05-09	0.128	643.712	0.077	12.641
2020-05-10	0.098	643.81	0.067	12.708
2020-05-11	0.079	643.889	0.057	12.765
2020-05-12	0.062	643.951	0.047	12.812
2020-05-13	0.049	644.0	0.037	12.849
2020-05-14	0.037	644.037	0.026	12.875
2020-05-15	0.027	644.064	0.017	12.892
2020-05-16	0.0	644.064	0.01	12.902
2020-05-17	0.0	644.064	0.007	12.909
2020-05-18	0.0	644.064	0.004	12.913
2020-05-19	0.0	644.064	0.003	12.916
2020-05-20	0.0	644.064	0.002	12.918
2020-05-21	0.0	644.064	0.002	12.92
2020-05-22	0.0	644.064	0.002	12.922
2020-05-23	0.0	644.064	0.001	12.923
2020-05-24	0.0	644.064	0.001	12.924
2020-05-25	0.0	644.064	0.0	12.924
2020-05-26	0.0	644.064	0.0	12.924
2020-05-27	0.0	644.064	0.0	12.924
2020-05-28	0.0	644.064	0.0	12.924
2020-05-29	0.0	644.064	0.0	12.924
2020-05-30	0.0	644.064	0.0	12.924
2020-05-31	0.0	644.064	0.0	12.924
2020-06-01	0.0	644.064	0.0	12.924
2020-06-02	0.0	644.064	0.0	12.924
2020-06-03	0.0	644.064	0.0	12.924
2020-06-04	0.0	644.064	0.0	12.924
2020-06-05	0.0	644.064	0.0	12.924
2020-06-06	0.0	644.064	0.0	12.924
2020-06-07	0.0	644.064	0.0	12.924
2020-06-08	0.0	644.064	0.0	12.924
2020-06-09	0.0	644.064	0.0	12.924
2020-06-10	0.0	644.064	0.0	12.924
2020-06-11	0.0	644.064	0.0	12.924
2020-06-12	0.0	644.064	0.0	12.924
2020-06-13	0.0	644.064	0.0	12.924
2020-06-14	0.0	644.064	0.0	12.924
2020-06-15	0.0	644.064	0.0	12.924
2020-06-16	0.0	644.064	0.0	12.924
2020-06-17	0.0	644.064	0.0	12.924
2020-06-18	0.0	644.064	0.0	12.924
2020-06-19	0.0	644.064	0.0	12.924
2020-06-20	0.0	644.064	0.0	12.924
2020-06-21	0.0	644.064	0.0	12.924
2020-06-22	0.0	644.064	0.0	12.924
2020-06-23	0.0	644.064	0.0	12.924
2020-06-24	0.0	644.064	0.0	12.924
2020-06-25	0.0	644.064	0.0	12.924
2020-06-26	0.0	644.064	0.0	12.924
2020-06-27	0.0	644.064	0.0	12.924
2020-06-28	0.0	644.064	0.0	12.924
2020-06-29	0.0	644.064	0.0	12.924
2020-06-30	0.0	644.064	0.0	12.924
2020-07-01	0.0	644.064	0.0	12.924
2020-07-02	0.0	644.064	0.0	12.924
2020-07-03	0.0	644.064	0.0	12.924
2020-07-04	0.0	644.064	0.0	12.924
2020-07-05	0.0	644.064	0.0	12.924
2020-07-06	0.0	644.064	0.0	12.924
2020-07-07	0.0	644.064	0.0	12.924
2020-07-08	0.0	644.064	0.0	12.924
2020-07-09	0.0	644.064	0.0	12.924
2020-07-10	0.0	644.064	0.0	12.924
2020-07-11	0.0	644.064	0.0	12.924
2020-07-12	0.0	644.064	0.0	12.924
2020-07-13	0.0	644.064	0.0	12.924
2020-07-14	0.0	644.064	0.0	12.924
2020-07-15	0.0	644.064	0.0	12.924
2020-07-16	0.0	644.064	0.0	12.924
2020-07-17	0.0	644.064	0.0	12.924
2020-07-18	0.0	644.064	0.0	12.924
2020-07-19	0.0	644.064	0.0	12.924
2020-07-20	0.0	644.064	0.0	12.924
2020-07-21	0.0	644.064	0.0	12.924
2020-07-22	0.0	644.064	0.0	12.924
2020-07-23	0.0	644.064	0.0	12.924
2020-07-24	0.0	644.064	0.0	12.924
2020-07-25	0.0	644.064	0.0	12.924
2020-07-26	0.0	644.064	0.0	12.924
2020-07-27	0.0	644.064	0.0	12.924
2020-07-28	0.0	644.064	0.0	12.924
2020-07-29	0.0	644.064	0.0	12.924
2020-07-30	0.0	644.064	0.0	12.924
2020-07-31	0.0	644.064	0.0	12.924
2020-08-01	0.0	644.064	0.0	12.924
2020-08-02	0.0	644.064	0.0	12.924
2020-08-03	0.0	644.064	0.0	12.924
2020-08-04	0.0	644.064	0.0	12.924
2020-08-05	0.0	644.064	0.0	12.924
2020-08-06	0.0	644.064	0.0	12.924
2020-08-07	0.0	644.064	0.0	12.924
2020-08-08	0.0	644.064	0.0	12.924
2020-08-09	0.0	644.064	0.0	12.924
2020-08-10	0.0	644.064	0.0	12.924
2020-08-11	0.0	644.064	0.0	12.924
