Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.4	169.4	0.0	0.0
2020-04-12	1.728	171.128	0.0	0.0
2020-04-13	2.125	173.253	0.0	0.0
2020-04-14	2.565	175.818	0.0	0.0
2020-04-15	3.039	178.857	0.0	0.0
2020-04-16	3.589	182.446	0.0	0.0
2020-04-17	4.238	186.684	0.0	0.0
2020-04-18	5.01	191.694	0.0	0.0
2020-04-19	5.915	197.609	0.0	0.0
2020-04-20	6.971	204.58	0.0	0.0
2020-04-21	8.168	212.748	0.0	0.0
2020-04-22	9.493	222.241	0.0	0.0
2020-04-23	10.934	233.175	0.0	0.0
2020-04-24	12.514	245.689	0.0	0.0
2020-04-25	14.194	259.883	0.0	0.0
2020-04-26	15.924	275.807	0.0	0.0
2020-04-27	17.671	293.478	0.0	0.0
2020-04-28	19.411	312.889	0.0	0.0
2020-04-29	21.166	334.055	0.0	0.0
2020-04-30	22.992	357.047	0.0	0.0
2020-05-01	25.005	382.052	0.0	0.0
2020-05-02	27.013	409.065	0.0	0.0
2020-05-03	28.956	438.021	0.0	0.0
2020-05-04	30.606	468.627	0.0	0.0
2020-05-05	31.887	500.514	0.0	0.0
2020-05-06	32.625	533.139	0.0	0.0
2020-05-07	33.044	566.183	0.0	0.0
2020-05-08	33.162	599.345	0.0	0.0
2020-05-09	33.1	632.445	0.0	0.0
2020-05-10	32.795	665.24	0.0	0.0
2020-05-11	32.369	697.609	0.0	0.0
2020-05-12	31.881	729.49	0.0	0.0
2020-05-13	31.266	760.756	0.0	0.0
2020-05-14	30.528	791.284	0.0	0.0
2020-05-15	29.732	821.016	0.0	0.0
2020-05-16	28.938	849.954	0.0	0.0
2020-05-17	28.15	878.104	0.0	0.0
2020-05-18	27.423	905.527	0.0	0.0
2020-05-19	26.758	932.285	0.0	0.0
2020-05-20	26.08	958.365	0.0	0.0
2020-05-21	25.34	983.705	0.0	0.0
2020-05-22	24.537	1008.242	0.0	0.0
2020-05-23	23.671	1031.913	0.0	0.0
2020-05-24	22.746	1054.659	0.0	0.0
2020-05-25	21.821	1076.48	0.0	0.0
2020-05-26	20.895	1097.375	0.0	0.0
2020-05-27	19.979	1117.354	0.0	0.0
2020-05-28	19.082	1136.436	0.0	0.0
2020-05-29	18.212	1154.648	0.0	0.0
2020-05-30	17.354	1172.002	0.0	0.0
2020-05-31	16.516	1188.518	0.0	0.0
2020-06-01	15.7	1204.218	0.0	0.0
2020-06-02	14.914	1219.132	0.0	0.0
2020-06-03	14.149	1233.281	0.0	0.0
2020-06-04	13.42	1246.701	0.0	0.0
2020-06-05	12.725	1259.426	0.0	0.0
2020-06-06	12.063	1271.489	0.0	0.0
2020-06-07	11.424	1282.913	0.0	0.0
2020-06-08	10.809	1293.722	0.0	0.0
2020-06-09	10.212	1303.934	0.0	0.0
2020-06-10	9.626	1313.56	0.0	0.0
2020-06-11	9.046	1322.606	0.0	0.0
2020-06-12	8.465	1331.071	0.0	0.0
2020-06-13	7.884	1338.955	0.0	0.0
2020-06-14	7.313	1346.268	0.0	0.0
2020-06-15	6.783	1353.051	0.0	0.0
2020-06-16	6.316	1359.367	0.0	0.0
2020-06-17	5.91	1365.277	0.0	0.0
2020-06-18	5.562	1370.839	0.0	0.0
2020-06-19	5.259	1376.098	0.0	0.0
2020-06-20	4.979	1381.077	0.0	0.0
2020-06-21	4.7	1385.777	0.0	0.0
2020-06-22	4.422	1390.199	0.0	0.0
2020-06-23	4.143	1394.342	0.0	0.0
2020-06-24	3.865	1398.207	0.0	0.0
2020-06-25	3.591	1401.798	0.0	0.0
2020-06-26	3.341	1405.139	0.0	0.0
2020-06-27	3.116	1408.255	0.0	0.0
2020-06-28	2.914	1411.169	0.0	0.0
2020-06-29	2.734	1413.903	0.0	0.0
2020-06-30	2.571	1416.474	0.0	0.0
2020-07-01	2.409	1418.883	0.0	0.0
2020-07-02	2.247	1421.13	0.0	0.0
2020-07-03	2.084	1423.214	0.0	0.0
2020-07-04	1.922	1425.136	0.0	0.0
2020-07-05	1.76	1426.896	0.0	0.0
2020-07-06	1.597	1428.493	0.0	0.0
2020-07-07	1.438	1429.931	0.0	0.0
2020-07-08	1.291	1431.222	0.0	0.0
2020-07-09	1.156	1432.378	0.0	0.0
2020-07-10	1.033	1433.411	0.0	0.0
2020-07-11	0.92	1434.331	0.0	0.0
2020-07-12	0.813	1435.144	0.0	0.0
2020-07-13	0.708	1435.852	0.0	0.0
2020-07-14	0.603	1436.455	0.0	0.0
2020-07-15	0.496	1436.951	0.0	0.0
2020-07-16	0.388	1437.339	0.0	0.0
2020-07-17	0.275	1437.614	0.0	0.0
2020-07-18	0.177	1437.791	0.0	0.0
2020-07-19	0.109	1437.9	0.0	0.0
2020-07-20	0.069	1437.969	0.0	0.0
2020-07-21	0.045	1438.014	0.0	0.0
2020-07-22	0.033	1438.047	0.0	0.0
2020-07-23	0.025	1438.072	0.0	0.0
2020-07-24	0.02	1438.092	0.0	0.0
2020-07-25	0.016	1438.108	0.0	0.0
2020-07-26	0.012	1438.12	0.0	0.0
2020-07-27	0.009	1438.129	0.0	0.0
2020-07-28	0.007	1438.136	0.0	0.0
2020-07-29	0.0	1438.136	0.0	0.0
2020-07-30	0.0	1438.136	0.0	0.0
2020-07-31	0.0	1438.136	0.0	0.0
2020-08-01	0.0	1438.136	0.0	0.0
2020-08-02	0.0	1438.136	0.0	0.0
2020-08-03	0.0	1438.136	0.0	0.0
2020-08-04	0.0	1438.136	0.0	0.0
2020-08-05	0.0	1438.136	0.0	0.0
2020-08-06	0.0	1438.136	0.0	0.0
2020-08-07	0.0	1438.136	0.0	0.0
2020-08-08	0.0	1438.136	0.0	0.0
2020-08-09	0.0	1438.136	0.0	0.0
2020-08-10	0.0	1438.136	0.0	0.0
2020-08-11	0.0	1438.136	0.0	0.0
2020-08-12	0.0	1438.136	0.0	0.0
2020-08-13	0.0	1438.136	0.0	0.0
2020-08-14	0.0	1438.136	0.0	0.0
2020-08-15	0.0	1438.136	0.0	0.0
2020-08-16	0.0	1438.136	0.0	0.0
2020-08-17	0.0	1438.136	0.0	0.0
2020-08-18	0.0	1438.136	0.0	0.0
2020-08-19	0.0	1438.136	0.0	0.0
2020-08-20	0.0	1438.136	0.0	0.0
2020-08-21	0.0	1438.136	0.0	0.0
2020-08-22	0.0	1438.136	0.0	0.0
2020-08-23	0.0	1438.136	0.0	0.0
2020-08-24	0.0	1438.136	0.0	0.0
2020-08-25	0.0	1438.136	0.0	0.0
2020-08-26	0.0	1438.136	0.0	0.0
2020-08-27	0.0	1438.136	0.0	0.0
2020-08-28	0.0	1438.136	0.0	0.0
2020-08-29	0.0	1438.136	0.0	0.0
2020-08-30	0.0	1438.136	0.0	0.0
