Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.533	23.533	0.0	1.0
2020-04-11	1.519	25.052	0.0	1.0
2020-04-12	1.499	26.551	0.0	1.0
2020-04-13	1.477	28.028	0.0	1.0
2020-04-14	1.448	29.476	0.0	1.0
2020-04-15	1.414	30.89	0.0	1.0
2020-04-16	1.377	32.267	0.0	1.0
2020-04-17	1.341	33.608	0.0	1.0
2020-04-18	1.304	34.912	0.0	1.0
2020-04-19	1.27	36.182	0.0	1.0
2020-04-20	1.24	37.422	0.0	1.0
2020-04-21	1.208	38.63	0.0	1.0
2020-04-22	1.174	39.804	0.0	1.0
2020-04-23	1.137	40.941	0.0	1.0
2020-04-24	1.097	42.038	0.0	1.0
2020-04-25	1.054	43.092	0.0	1.0
2020-04-26	1.011	44.103	0.0	1.0
2020-04-27	0.968	45.071	0.0	1.0
2020-04-28	0.926	45.997	0.0	1.0
2020-04-29	0.884	46.881	0.0	1.0
2020-04-30	0.844	47.725	0.0	1.0
2020-05-01	0.804	48.529	0.0	1.0
2020-05-02	0.765	49.294	0.0	1.0
2020-05-03	0.727	50.021	0.0	1.0
2020-05-04	0.691	50.712	0.0	1.0
2020-05-05	0.655	51.367	0.0	1.0
2020-05-06	0.622	51.989	0.0	1.0
2020-05-07	0.589	52.578	0.0	1.0
2020-05-08	0.559	53.137	0.0	1.0
2020-05-09	0.529	53.666	0.0	1.0
2020-05-10	0.501	54.167	0.0	1.0
2020-05-11	0.473	54.64	0.0	1.0
2020-05-12	0.446	55.086	0.0	1.0
2020-05-13	0.419	55.505	0.0	1.0
2020-05-14	0.392	55.897	0.0	1.0
2020-05-15	0.365	56.262	0.0	1.0
2020-05-16	0.339	56.601	0.0	1.0
2020-05-17	0.314	56.915	0.0	1.0
2020-05-18	0.293	57.208	0.0	1.0
2020-05-19	0.274	57.482	0.0	1.0
2020-05-20	0.258	57.74	0.0	1.0
2020-05-21	0.244	57.984	0.0	1.0
2020-05-22	0.231	58.215	0.0	1.0
2020-05-23	0.218	58.433	0.0	1.0
2020-05-24	0.205	58.638	0.0	1.0
2020-05-25	0.192	58.83	0.0	1.0
2020-05-26	0.179	59.009	0.0	1.0
2020-05-27	0.166	59.175	0.0	1.0
2020-05-28	0.155	59.33	0.0	1.0
2020-05-29	0.144	59.474	0.0	1.0
2020-05-30	0.135	59.609	0.0	1.0
2020-05-31	0.127	59.736	0.0	1.0
2020-06-01	0.119	59.855	0.0	1.0
2020-06-02	0.112	59.967	0.0	1.0
2020-06-03	0.104	60.071	0.0	1.0
2020-06-04	0.097	60.168	0.0	1.0
2020-06-05	0.089	60.257	0.0	1.0
2020-06-06	0.082	60.339	0.0	1.0
2020-06-07	0.074	60.413	0.0	1.0
2020-06-08	0.067	60.48	0.0	1.0
2020-06-09	0.06	60.54	0.0	1.0
2020-06-10	0.054	60.594	0.0	1.0
2020-06-11	0.048	60.642	0.0	1.0
2020-06-12	0.043	60.685	0.0	1.0
2020-06-13	0.038	60.723	0.0	1.0
2020-06-14	0.033	60.756	0.0	1.0
2020-06-15	0.028	60.784	0.0	1.0
2020-06-16	0.023	60.807	0.0	1.0
2020-06-17	0.018	60.825	0.0	1.0
2020-06-18	0.013	60.838	0.0	1.0
2020-06-19	0.008	60.846	0.0	1.0
2020-06-20	0.005	60.851	0.0	1.0
2020-06-21	0.003	60.854	0.0	1.0
2020-06-22	0.002	60.856	0.0	1.0
2020-06-23	0.002	60.858	0.0	1.0
2020-06-24	0.001	60.859	0.0	1.0
2020-06-25	0.001	60.86	0.0	1.0
2020-06-26	0.001	60.861	0.0	1.0
2020-06-27	0.001	60.862	0.0	1.0
2020-06-28	0.0	60.862	0.0	1.0
2020-06-29	0.0	60.862	0.0	1.0
2020-06-30	0.0	60.862	0.0	1.0
2020-07-01	0.0	60.862	0.0	1.0
2020-07-02	0.0	60.862	0.0	1.0
2020-07-03	0.0	60.862	0.0	1.0
2020-07-04	0.0	60.862	0.0	1.0
2020-07-05	0.0	60.862	0.0	1.0
2020-07-06	0.0	60.862	0.0	1.0
2020-07-07	0.0	60.862	0.0	1.0
2020-07-08	0.0	60.862	0.0	1.0
2020-07-09	0.0	60.862	0.0	1.0
2020-07-10	0.0	60.862	0.0	1.0
2020-07-11	0.0	60.862	0.0	1.0
2020-07-12	0.0	60.862	0.0	1.0
2020-07-13	0.0	60.862	0.0	1.0
2020-07-14	0.0	60.862	0.0	1.0
2020-07-15	0.0	60.862	0.0	1.0
2020-07-16	0.0	60.862	0.0	1.0
2020-07-17	0.0	60.862	0.0	1.0
2020-07-18	0.0	60.862	0.0	1.0
2020-07-19	0.0	60.862	0.0	1.0
2020-07-20	0.0	60.862	0.0	1.0
2020-07-21	0.0	60.862	0.0	1.0
2020-07-22	0.0	60.862	0.0	1.0
2020-07-23	0.0	60.862	0.0	1.0
2020-07-24	0.0	60.862	0.0	1.0
2020-07-25	0.0	60.862	0.0	1.0
2020-07-26	0.0	60.862	0.0	1.0
2020-07-27	0.0	60.862	0.0	1.0
2020-07-28	0.0	60.862	0.0	1.0
2020-07-29	0.0	60.862	0.0	1.0
2020-07-30	0.0	60.862	0.0	1.0
2020-07-31	0.0	60.862	0.0	1.0
2020-08-01	0.0	60.862	0.0	1.0
2020-08-02	0.0	60.862	0.0	1.0
2020-08-03	0.0	60.862	0.0	1.0
2020-08-04	0.0	60.862	0.0	1.0
2020-08-05	0.0	60.862	0.0	1.0
2020-08-06	0.0	60.862	0.0	1.0
2020-08-07	0.0	60.862	0.0	1.0
2020-08-08	0.0	60.862	0.0	1.0
2020-08-09	0.0	60.862	0.0	1.0
2020-08-10	0.0	60.862	0.0	1.0
2020-08-11	0.0	60.862	0.0	1.0
2020-08-12	0.0	60.862	0.0	1.0
2020-08-13	0.0	60.862	0.0	1.0
2020-08-14	0.0	60.862	0.0	1.0
2020-08-15	0.0	60.862	0.0	1.0
2020-08-16	0.0	60.862	0.0	1.0
2020-08-17	0.0	60.862	0.0	1.0
2020-08-18	0.0	60.862	0.0	1.0
2020-08-19	0.0	60.862	0.0	1.0
2020-08-20	0.0	60.862	0.0	1.0
2020-08-21	0.0	60.862	0.0	1.0
2020-08-22	0.0	60.862	0.0	1.0
2020-08-23	0.0	60.862	0.0	1.0
2020-08-24	0.0	60.862	0.0	1.0
2020-08-25	0.0	60.862	0.0	1.0
2020-08-26	0.0	60.862	0.0	1.0
2020-08-27	0.0	60.862	0.0	1.0
2020-08-28	0.0	60.862	0.0	1.0
2020-08-29	0.0	60.862	0.0	1.0
2020-08-30	0.0	60.862	0.0	1.0
