Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.267	13.267	0.4	0.4
2020-04-12	1.255	14.522	0.435	0.835
2020-04-13	1.239	15.761	0.473	1.308
2020-04-14	1.22	16.981	0.511	1.819
2020-04-15	1.197	18.178	0.547	2.366
2020-04-16	1.168	19.346	0.578	2.944
2020-04-17	1.138	20.484	0.603	3.547
2020-04-18	1.107	21.591	0.617	4.164
2020-04-19	1.077	22.668	0.624	4.788
2020-04-20	1.049	23.717	0.627	5.415
2020-04-21	1.024	24.741	0.626	6.041
2020-04-22	0.998	25.739	0.62	6.661
2020-04-23	0.97	26.709	0.612	7.273
2020-04-24	0.939	27.648	0.602	7.875
2020-04-25	0.906	28.554	0.591	8.466
2020-04-26	0.87	29.424	0.577	9.043
2020-04-27	0.835	30.259	0.562	9.605
2020-04-28	0.8	31.059	0.547	10.152
2020-04-29	0.765	31.824	0.532	10.684
2020-04-30	0.73	32.554	0.518	11.202
2020-05-01	0.697	33.251	0.506	11.708
2020-05-02	0.664	33.915	0.493	12.201
2020-05-03	0.632	34.547	0.479	12.68
2020-05-04	0.601	35.148	0.464	13.144
2020-05-05	0.571	35.719	0.447	13.591
2020-05-06	0.541	36.26	0.43	14.021
2020-05-07	0.514	36.774	0.412	14.433
2020-05-08	0.487	37.261	0.395	14.828
2020-05-09	0.462	37.723	0.378	15.206
2020-05-10	0.437	38.16	0.361	15.567
2020-05-11	0.414	38.574	0.344	15.911
2020-05-12	0.391	38.965	0.328	16.239
2020-05-13	0.368	39.333	0.312	16.551
2020-05-14	0.346	39.679	0.297	16.848
2020-05-15	0.324	40.003	0.282	17.13
2020-05-16	0.302	40.305	0.267	17.397
2020-05-17	0.28	40.585	0.254	17.651
2020-05-18	0.26	40.845	0.24	17.891
2020-05-19	0.242	41.087	0.228	18.119
2020-05-20	0.226	41.313	0.216	18.335
2020-05-21	0.213	41.526	0.204	18.539
2020-05-22	0.201	41.727	0.193	18.732
2020-05-23	0.191	41.918	0.182	18.914
2020-05-24	0.18	42.098	0.171	19.085
2020-05-25	0.169	42.267	0.16	19.245
2020-05-26	0.159	42.426	0.149	19.394
2020-05-27	0.148	42.574	0.138	19.532
2020-05-28	0.137	42.711	0.128	19.66
2020-05-29	0.128	42.839	0.119	19.779
2020-05-30	0.119	42.958	0.112	19.891
2020-05-31	0.112	43.07	0.105	19.996
2020-06-01	0.105	43.175	0.099	20.095
2020-06-02	0.098	43.273	0.094	20.189
2020-06-03	0.092	43.365	0.089	20.278
2020-06-04	0.086	43.451	0.084	20.362
2020-06-05	0.08	43.531	0.078	20.44
2020-06-06	0.074	43.605	0.073	20.513
2020-06-07	0.067	43.672	0.068	20.581
2020-06-08	0.061	43.733	0.063	20.644
2020-06-09	0.055	43.788	0.059	20.703
2020-06-10	0.049	43.837	0.055	20.758
2020-06-11	0.044	43.881	0.052	20.81
2020-06-12	0.04	43.921	0.049	20.859
2020-06-13	0.035	43.956	0.046	20.905
2020-06-14	0.031	43.987	0.042	20.947
2020-06-15	0.027	44.014	0.039	20.986
2020-06-16	0.023	44.037	0.036	21.022
2020-06-17	0.019	44.056	0.033	21.055
2020-06-18	0.015	44.071	0.03	21.085
2020-06-19	0.011	44.082	0.027	21.112
2020-06-20	0.007	44.089	0.024	21.136
2020-06-21	0.004	44.093	0.022	21.158
2020-06-22	0.003	44.096	0.02	21.178
2020-06-23	0.002	44.098	0.017	21.195
2020-06-24	0.001	44.099	0.015	21.21
2020-06-25	0.001	44.1	0.013	21.223
2020-06-26	0.001	44.101	0.011	21.234
2020-06-27	0.001	44.102	0.009	21.243
2020-06-28	0.0	44.102	0.007	21.25
2020-06-29	0.0	44.102	0.005	21.255
2020-06-30	0.0	44.102	0.003	21.258
2020-07-01	0.0	44.102	0.002	21.26
2020-07-02	0.0	44.102	0.001	21.261
2020-07-03	0.0	44.102	0.001	21.262
2020-07-04	0.0	44.102	0.001	21.263
2020-07-05	0.0	44.102	0.0	21.263
2020-07-06	0.0	44.102	0.0	21.263
2020-07-07	0.0	44.102	0.0	21.263
2020-07-08	0.0	44.102	0.0	21.263
2020-07-09	0.0	44.102	0.0	21.263
2020-07-10	0.0	44.102	0.0	21.263
2020-07-11	0.0	44.102	0.0	21.263
2020-07-12	0.0	44.102	0.0	21.263
2020-07-13	0.0	44.102	0.0	21.263
2020-07-14	0.0	44.102	0.0	21.263
2020-07-15	0.0	44.102	0.0	21.263
2020-07-16	0.0	44.102	0.0	21.263
2020-07-17	0.0	44.102	0.0	21.263
2020-07-18	0.0	44.102	0.0	21.263
2020-07-19	0.0	44.102	0.0	21.263
2020-07-20	0.0	44.102	0.0	21.263
2020-07-21	0.0	44.102	0.0	21.263
2020-07-22	0.0	44.102	0.0	21.263
2020-07-23	0.0	44.102	0.0	21.263
2020-07-24	0.0	44.102	0.0	21.263
2020-07-25	0.0	44.102	0.0	21.263
2020-07-26	0.0	44.102	0.0	21.263
2020-07-27	0.0	44.102	0.0	21.263
2020-07-28	0.0	44.102	0.0	21.263
2020-07-29	0.0	44.102	0.0	21.263
2020-07-30	0.0	44.102	0.0	21.263
2020-07-31	0.0	44.102	0.0	21.263
2020-08-01	0.0	44.102	0.0	21.263
2020-08-02	0.0	44.102	0.0	21.263
2020-08-03	0.0	44.102	0.0	21.263
2020-08-04	0.0	44.102	0.0	21.263
2020-08-05	0.0	44.102	0.0	21.263
2020-08-06	0.0	44.102	0.0	21.263
2020-08-07	0.0	44.102	0.0	21.263
2020-08-08	0.0	44.102	0.0	21.263
2020-08-09	0.0	44.102	0.0	21.263
2020-08-10	0.0	44.102	0.0	21.263
2020-08-11	0.0	44.102	0.0	21.263
2020-08-12	0.0	44.102	0.0	21.263
2020-08-13	0.0	44.102	0.0	21.263
2020-08-14	0.0	44.102	0.0	21.263
2020-08-15	0.0	44.102	0.0	21.263
2020-08-16	0.0	44.102	0.0	21.263
