Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.067	177.067	0.0	7.0
2020-04-12	9.974	187.041	0.0	7.0
2020-04-13	9.844	196.885	0.0	7.0
2020-04-14	9.696	206.581	0.0	7.0
2020-04-15	9.509	216.09	0.0	7.0
2020-04-16	9.285	225.375	0.0	7.0
2020-04-17	9.043	234.418	0.0	7.0
2020-04-18	8.801	243.219	0.0	7.0
2020-04-19	8.561	251.78	0.0	7.0
2020-04-20	8.34	260.12	0.0	7.0
2020-04-21	8.138	268.258	0.0	7.0
2020-04-22	7.932	276.19	0.0	7.0
2020-04-23	7.707	283.897	0.0	7.0
2020-04-24	7.462	291.359	0.0	7.0
2020-04-25	7.199	298.558	0.0	7.0
2020-04-26	6.918	305.476	0.0	7.0
2020-04-27	6.636	312.112	0.0	7.0
2020-04-28	6.355	318.467	0.0	7.0
2020-04-29	6.076	324.543	0.0	7.0
2020-04-30	5.804	330.347	0.0	7.0
2020-05-01	5.539	335.886	0.0	7.0
2020-05-02	5.278	341.164	0.0	7.0
2020-05-03	5.023	346.187	0.0	7.0
2020-05-04	4.775	350.962	0.0	7.0
2020-05-05	4.536	355.498	0.0	7.0
2020-05-06	4.303	359.801	0.0	7.0
2020-05-07	4.082	363.883	0.0	7.0
2020-05-08	3.87	367.753	0.0	7.0
2020-05-09	3.669	371.422	0.0	7.0
2020-05-10	3.475	374.897	0.0	7.0
2020-05-11	3.287	378.184	0.0	7.0
2020-05-12	3.106	381.29	0.0	7.0
2020-05-13	2.928	384.218	0.0	7.0
2020-05-14	2.751	386.969	0.0	7.0
2020-05-15	2.574	389.543	0.0	7.0
2020-05-16	2.398	391.941	0.0	7.0
2020-05-17	2.224	394.165	0.0	7.0
2020-05-18	2.063	396.228	0.0	7.0
2020-05-19	1.921	398.149	0.0	7.0
2020-05-20	1.798	399.947	0.0	7.0
2020-05-21	1.692	401.639	0.0	7.0
2020-05-22	1.6	403.239	0.0	7.0
2020-05-23	1.514	404.753	0.0	7.0
2020-05-24	1.429	406.182	0.0	7.0
2020-05-25	1.345	407.527	0.0	7.0
2020-05-26	1.26	408.787	0.0	7.0
2020-05-27	1.175	409.962	0.0	7.0
2020-05-28	1.092	411.054	0.0	7.0
2020-05-29	1.016	412.07	0.0	7.0
2020-05-30	0.948	413.018	0.0	7.0
2020-05-31	0.886	413.904	0.0	7.0
2020-06-01	0.832	414.736	0.0	7.0
2020-06-02	0.782	415.518	0.0	7.0
2020-06-03	0.733	416.251	0.0	7.0
2020-06-04	0.683	416.934	0.0	7.0
2020-06-05	0.634	417.568	0.0	7.0
2020-06-06	0.585	418.153	0.0	7.0
2020-06-07	0.535	418.688	0.0	7.0
2020-06-08	0.486	419.174	0.0	7.0
2020-06-09	0.437	419.611	0.0	7.0
2020-06-10	0.393	420.004	0.0	7.0
2020-06-11	0.352	420.356	0.0	7.0
2020-06-12	0.314	420.67	0.0	7.0
2020-06-13	0.28	420.95	0.0	7.0
2020-06-14	0.247	421.197	0.0	7.0
2020-06-15	0.215	421.412	0.0	7.0
2020-06-16	0.183	421.595	0.0	7.0
2020-06-17	0.151	421.746	0.0	7.0
2020-06-18	0.118	421.864	0.0	7.0
2020-06-19	0.084	421.948	0.0	7.0
2020-06-20	0.054	422.002	0.0	7.0
2020-06-21	0.033	422.035	0.0	7.0
2020-06-22	0.021	422.056	0.0	7.0
2020-06-23	0.014	422.07	0.0	7.0
2020-06-24	0.01	422.08	0.0	7.0
2020-06-25	0.008	422.088	0.0	7.0
2020-06-26	0.006	422.094	0.0	7.0
2020-06-27	0.005	422.099	0.0	7.0
2020-06-28	0.004	422.103	0.0	7.0
2020-06-29	0.003	422.106	0.0	7.0
2020-06-30	0.002	422.108	0.0	7.0
2020-07-01	0.0	422.108	0.0	7.0
2020-07-02	0.0	422.108	0.0	7.0
2020-07-03	0.0	422.108	0.0	7.0
2020-07-04	0.0	422.108	0.0	7.0
