Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	49.662	781.662	0.0	2.0
2020-04-20	61.29	842.952	0.0	2.0
2020-04-21	75.38	918.332	0.0	2.0
2020-04-22	91.006	1009.338	0.0	2.0
2020-04-23	107.813	1117.151	0.0	2.0
2020-04-24	127.33	1244.481	0.0	2.0
2020-04-25	150.324	1394.805	0.0	2.0
2020-04-26	177.719	1572.524	0.0	2.0
2020-04-27	209.838	1782.362	0.0	2.0
2020-04-28	247.295	2029.657	0.0	2.0
2020-04-29	289.738	2319.395	0.0	2.0
2020-04-30	336.734	2656.129	0.0	2.0
2020-05-01	387.853	3043.982	0.0	2.0
2020-05-02	443.917	3487.899	0.0	2.0
2020-05-03	503.492	3991.391	0.0	2.0
2020-05-04	564.868	4556.259	0.0	2.0
2020-05-05	626.838	5183.097	0.0	2.0
2020-05-06	688.568	5871.665	0.0	2.0
2020-05-07	750.82	6622.485	0.0	2.0
2020-05-08	815.596	7438.081	0.0	2.0
2020-05-09	887.008	8325.089	0.0	2.0
2020-05-10	958.24	9283.329	0.0	2.0
2020-05-11	1027.161	10310.49	0.0	2.0
2020-05-12	1085.695	11396.185	0.0	2.0
2020-05-13	1131.136	12527.321	0.0	2.0
2020-05-14	1157.323	13684.644	0.0	2.0
2020-05-15	1172.153	14856.797	0.0	2.0
2020-05-16	1176.358	16033.155	0.0	2.0
2020-05-17	1174.143	17207.298	0.0	2.0
2020-05-18	1163.348	18370.646	0.0	2.0
2020-05-19	1148.222	19518.868	0.0	2.0
2020-05-20	1130.902	20649.77	0.0	2.0
2020-05-21	1109.113	21758.883	0.0	2.0
2020-05-22	1082.92	22841.803	0.0	2.0
2020-05-23	1054.694	23896.497	0.0	2.0
2020-05-24	1026.535	24923.032	0.0	2.0
2020-05-25	998.552	25921.584	0.0	2.0
2020-05-26	972.783	26894.367	0.0	2.0
2020-05-27	949.173	27843.54	0.0	2.0
2020-05-28	925.145	28768.685	0.0	2.0
2020-05-29	898.899	29667.584	0.0	2.0
2020-05-30	870.388	30537.972	0.0	2.0
