Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.902	43.902	556.844	556.844
2020-04-14	1.699	45.601	617.934	1174.778
2020-04-15	1.513	47.114	678.787	1853.565
2020-04-16	1.338	48.452	740.156	2593.721
2020-04-17	1.165	49.617	804.012	3397.733
2020-04-18	0.992	50.609	874.409	4272.142
2020-04-19	0.816	51.425	944.629	5216.771
2020-04-20	0.638	52.063	1012.571	6229.342
2020-04-21	0.453	52.516	1070.274	7299.616
2020-04-22	0.291	52.807	1115.07	8414.686
2020-04-23	0.18	52.987	1140.885	9555.571
2020-04-24	0.113	53.1	1155.504	10711.075
2020-04-25	0.075	53.175	1159.649	11870.724
2020-04-26	0.054	53.229	1157.465	13028.189
2020-04-27	0.041	53.27	1146.824	14175.013
2020-04-28	0.033	53.303	1131.913	15306.926
2020-04-29	0.026	53.329	1114.838	16421.764
2020-04-30	0.02	53.349	1093.36	17515.124
2020-05-01	0.016	53.365	1067.538	18582.662
2020-05-02	0.011	53.376	1039.714	19622.376
2020-05-03	0.0	53.376	1011.954	20634.33
2020-05-04	0.0	53.376	984.368	21618.698
2020-05-05	0.0	53.376	958.966	22577.664
2020-05-06	0.0	53.376	935.691	23513.355
2020-05-07	0.0	53.376	912.005	24425.36
2020-05-08	0.0	53.376	886.131	25311.491
2020-05-09	0.0	53.376	858.025	26169.516
2020-05-10	0.0	53.376	827.753	26997.269
2020-05-11	0.0	53.376	795.405	27792.674
2020-05-12	0.0	53.376	763.052	28555.726
2020-05-13	0.0	53.376	730.695	29286.421
2020-05-14	0.0	53.376	698.658	29985.079
2020-05-15	0.0	53.376	667.295	30652.374
2020-05-16	0.0	53.376	636.87	31289.244
2020-05-17	0.0	53.376	606.847	31896.091
2020-05-18	0.0	53.376	577.547	32473.638
2020-05-19	0.0	53.376	549.019	33022.657
2020-05-20	0.0	53.376	521.526	33544.183
2020-05-21	0.0	53.376	494.789	34038.972
2020-05-22	0.0	53.376	469.296	34508.268
2020-05-23	0.0	53.376	444.995	34953.263
2020-05-24	0.0	53.376	421.826	35375.089
2020-05-25	0.0	53.376	399.501	35774.59
2020-05-26	0.0	53.376	377.977	36152.567
2020-05-27	0.0	53.376	357.102	36509.669
2020-05-28	0.0	53.376	336.627	36846.296
2020-05-29	0.0	53.376	316.323	37162.619
2020-05-30	0.0	53.376	296.01	37458.629
2020-05-31	0.0	53.376	275.683	37734.312
2020-06-01	0.0	53.376	255.713	37990.025
2020-06-02	0.0	53.376	237.193	38227.218
2020-06-03	0.0	53.376	220.869	38448.087
2020-06-04	0.0	53.376	206.684	38654.771
2020-06-05	0.0	53.376	194.489	38849.26
