Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.467	203.467	0.0	5.0
2020-04-11	13.343	216.81	0.0	5.0
2020-04-12	13.169	229.979	0.0	5.0
2020-04-13	12.971	242.95	0.0	5.0
2020-04-14	12.721	255.671	0.0	5.0
2020-04-15	12.42	268.091	0.0	5.0
2020-04-16	12.097	280.188	0.0	5.0
2020-04-17	11.774	291.962	0.0	5.0
2020-04-18	11.453	303.415	0.0	5.0
2020-04-19	11.157	314.572	0.0	5.0
2020-04-20	10.886	325.458	0.0	5.0
2020-04-21	10.611	336.069	0.0	5.0
2020-04-22	10.31	346.379	0.0	5.0
2020-04-23	9.983	356.362	0.0	5.0
2020-04-24	9.631	365.993	0.0	5.0
2020-04-25	9.254	375.247	0.0	5.0
2020-04-26	8.878	384.125	0.0	5.0
2020-04-27	8.501	392.626	0.0	5.0
2020-04-28	8.129	400.755	0.0	5.0
2020-04-29	7.764	408.519	0.0	5.0
2020-04-30	7.41	415.929	0.0	5.0
2020-05-01	7.06	422.989	0.0	5.0
2020-05-02	6.72	429.709	0.0	5.0
2020-05-03	6.388	436.097	0.0	5.0
2020-05-04	6.068	442.165	0.0	5.0
2020-05-05	5.757	447.922	0.0	5.0
2020-05-06	5.46	453.382	0.0	5.0
2020-05-07	5.177	458.559	0.0	5.0
2020-05-08	4.908	463.467	0.0	5.0
2020-05-09	4.648	468.115	0.0	5.0
2020-05-10	4.398	472.513	0.0	5.0
2020-05-11	4.155	476.668	0.0	5.0
2020-05-12	3.917	480.585	0.0	5.0
2020-05-13	3.68	484.265	0.0	5.0
2020-05-14	3.444	487.709	0.0	5.0
2020-05-15	3.207	490.916	0.0	5.0
2020-05-16	2.975	493.891	0.0	5.0
2020-05-17	2.76	496.651	0.0	5.0
2020-05-18	2.57	499.221	0.0	5.0
2020-05-19	2.405	501.626	0.0	5.0
2020-05-20	2.263	503.889	0.0	5.0
2020-05-21	2.14	506.029	0.0	5.0
2020-05-22	2.026	508.055	0.0	5.0
2020-05-23	1.912	509.967	0.0	5.0
2020-05-24	1.799	511.766	0.0	5.0
2020-05-25	1.686	513.452	0.0	5.0
2020-05-26	1.572	515.024	0.0	5.0
2020-05-27	1.461	516.485	0.0	5.0
2020-05-28	1.359	517.844	0.0	5.0
2020-05-29	1.268	519.112	0.0	5.0
2020-05-30	1.186	520.298	0.0	5.0
2020-05-31	1.112	521.41	0.0	5.0
2020-06-01	1.046	522.456	0.0	5.0
2020-06-02	0.98	523.436	0.0	5.0
2020-06-03	0.914	524.35	0.0	5.0
2020-06-04	0.848	525.198	0.0	5.0
2020-06-05	0.782	525.98	0.0	5.0
2020-06-06	0.716	526.696	0.0	5.0
2020-06-07	0.65	527.346	0.0	5.0
2020-06-08	0.585	527.931	0.0	5.0
2020-06-09	0.525	528.456	0.0	5.0
2020-06-10	0.47	528.926	0.0	5.0
2020-06-11	0.42	529.346	0.0	5.0
2020-06-12	0.374	529.72	0.0	5.0
2020-06-13	0.331	530.051	0.0	5.0
2020-06-14	0.288	530.339	0.0	5.0
2020-06-15	0.245	530.584	0.0	5.0
2020-06-16	0.202	530.786	0.0	5.0
2020-06-17	0.158	530.944	0.0	5.0
2020-06-18	0.112	531.056	0.0	5.0
2020-06-19	0.072	531.128	0.0	5.0
2020-06-20	0.044	531.172	0.0	5.0
2020-06-21	0.028	531.2	0.0	5.0
2020-06-22	0.018	531.218	0.0	5.0
2020-06-23	0.013	531.231	0.0	5.0
2020-06-24	0.01	531.241	0.0	5.0
2020-06-25	0.008	531.249	0.0	5.0
2020-06-26	0.006	531.255	0.0	5.0
2020-06-27	0.005	531.26	0.0	5.0
2020-06-28	0.004	531.264	0.0	5.0
2020-06-29	0.003	531.267	0.0	5.0
2020-06-30	0.0	531.267	0.0	5.0
2020-07-01	0.0	531.267	0.0	5.0
2020-07-02	0.0	531.267	0.0	5.0
2020-07-03	0.0	531.267	0.0	5.0
2020-07-04	0.0	531.267	0.0	5.0
2020-07-05	0.0	531.267	0.0	5.0
2020-07-06	0.0	531.267	0.0	5.0
2020-07-07	0.0	531.267	0.0	5.0
2020-07-08	0.0	531.267	0.0	5.0
2020-07-09	0.0	531.267	0.0	5.0
2020-07-10	0.0	531.267	0.0	5.0
2020-07-11	0.0	531.267	0.0	5.0
2020-07-12	0.0	531.267	0.0	5.0
2020-07-13	0.0	531.267	0.0	5.0
2020-07-14	0.0	531.267	0.0	5.0
2020-07-15	0.0	531.267	0.0	5.0
2020-07-16	0.0	531.267	0.0	5.0
2020-07-17	0.0	531.267	0.0	5.0
2020-07-18	0.0	531.267	0.0	5.0
2020-07-19	0.0	531.267	0.0	5.0
2020-07-20	0.0	531.267	0.0	5.0
2020-07-21	0.0	531.267	0.0	5.0
2020-07-22	0.0	531.267	0.0	5.0
2020-07-23	0.0	531.267	0.0	5.0
2020-07-24	0.0	531.267	0.0	5.0
2020-07-25	0.0	531.267	0.0	5.0
2020-07-26	0.0	531.267	0.0	5.0
2020-07-27	0.0	531.267	0.0	5.0
2020-07-28	0.0	531.267	0.0	5.0
2020-07-29	0.0	531.267	0.0	5.0
2020-07-30	0.0	531.267	0.0	5.0
2020-07-31	0.0	531.267	0.0	5.0
2020-08-01	0.0	531.267	0.0	5.0
2020-08-02	0.0	531.267	0.0	5.0
2020-08-03	0.0	531.267	0.0	5.0
2020-08-04	0.0	531.267	0.0	5.0
2020-08-05	0.0	531.267	0.0	5.0
2020-08-06	0.0	531.267	0.0	5.0
2020-08-07	0.0	531.267	0.0	5.0
2020-08-08	0.0	531.267	0.0	5.0
2020-08-09	0.0	531.267	0.0	5.0
2020-08-10	0.0	531.267	0.0	5.0
2020-08-11	0.0	531.267	0.0	5.0
2020-08-12	0.0	531.267	0.0	5.0
2020-08-13	0.0	531.267	0.0	5.0
2020-08-14	0.0	531.267	0.0	5.0
2020-08-15	0.0	531.267	0.0	5.0
2020-08-16	0.0	531.267	0.0	5.0
2020-08-17	0.0	531.267	0.0	5.0
2020-08-18	0.0	531.267	0.0	5.0
2020-08-19	0.0	531.267	0.0	5.0
2020-08-20	0.0	531.267	0.0	5.0
2020-08-21	0.0	531.267	0.0	5.0
2020-08-22	0.0	531.267	0.0	5.0
2020-08-23	0.0	531.267	0.0	5.0
2020-08-24	0.0	531.267	0.0	5.0
2020-08-25	0.0	531.267	0.0	5.0
2020-08-26	0.0	531.267	0.0	5.0
2020-08-27	0.0	531.267	0.0	5.0
2020-08-28	0.0	531.267	0.0	5.0
2020-08-29	0.0	531.267	0.0	5.0
2020-08-30	0.0	531.267	0.0	5.0
