Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.2	6.2	0.067	0.067
2020-04-11	0.198	6.398	0.066	0.133
2020-04-12	0.196	6.594	0.065	0.198
2020-04-13	0.193	6.787	0.064	0.262
2020-04-14	0.189	6.976	0.063	0.325
2020-04-15	0.184	7.16	0.061	0.386
2020-04-16	0.18	7.34	0.06	0.446
2020-04-17	0.175	7.515	0.058	0.504
2020-04-18	0.17	7.685	0.057	0.561
2020-04-19	0.166	7.851	0.055	0.616
2020-04-20	0.162	8.013	0.054	0.67
2020-04-21	0.158	8.171	0.053	0.723
2020-04-22	0.153	8.324	0.051	0.774
2020-04-23	0.148	8.472	0.049	0.823
2020-04-24	0.143	8.615	0.048	0.871
2020-04-25	0.137	8.752	0.046	0.917
2020-04-26	0.132	8.884	0.044	0.961
2020-04-27	0.126	9.01	0.042	1.003
2020-04-28	0.121	9.131	0.04	1.043
2020-04-29	0.115	9.246	0.038	1.081
2020-04-30	0.11	9.356	0.037	1.118
2020-05-01	0.105	9.461	0.035	1.153
2020-05-02	0.1	9.561	0.033	1.186
2020-05-03	0.095	9.656	0.032	1.218
2020-05-04	0.09	9.746	0.03	1.248
2020-05-05	0.085	9.831	0.028	1.276
2020-05-06	0.081	9.912	0.027	1.303
2020-05-07	0.077	9.989	0.026	1.329
2020-05-08	0.073	10.062	0.024	1.353
2020-05-09	0.069	10.131	0.023	1.376
2020-05-10	0.065	10.196	0.022	1.398
2020-05-11	0.062	10.258	0.021	1.419
2020-05-12	0.058	10.316	0.019	1.438
2020-05-13	0.055	10.371	0.018	1.456
2020-05-14	0.051	10.422	0.017	1.473
2020-05-15	0.048	10.47	0.016	1.489
2020-05-16	0.044	10.514	0.015	1.504
2020-05-17	0.041	10.555	0.014	1.518
2020-05-18	0.038	10.593	0.013	1.531
2020-05-19	0.036	10.629	0.012	1.543
2020-05-20	0.034	10.663	0.011	1.554
2020-05-21	0.032	10.695	0.011	1.565
2020-05-22	0.03	10.725	0.01	1.575
2020-05-23	0.028	10.753	0.009	1.584
2020-05-24	0.027	10.78	0.009	1.593
2020-05-25	0.025	10.805	0.008	1.601
2020-05-26	0.023	10.828	0.008	1.609
2020-05-27	0.022	10.85	0.007	1.616
2020-05-28	0.02	10.87	0.007	1.623
2020-05-29	0.019	10.889	0.006	1.629
2020-05-30	0.018	10.907	0.006	1.635
2020-05-31	0.017	10.924	0.006	1.641
2020-06-01	0.016	10.94	0.005	1.646
2020-06-02	0.015	10.955	0.005	1.651
2020-06-03	0.014	10.969	0.005	1.656
2020-06-04	0.013	10.982	0.004	1.66
2020-06-05	0.012	10.994	0.004	1.664
2020-06-06	0.011	11.005	0.004	1.668
2020-06-07	0.01	11.015	0.003	1.671
2020-06-08	0.009	11.024	0.003	1.674
2020-06-09	0.008	11.032	0.003	1.677
2020-06-10	0.007	11.039	0.002	1.679
2020-06-11	0.006	11.045	0.002	1.681
2020-06-12	0.006	11.051	0.002	1.683
2020-06-13	0.005	11.056	0.002	1.685
2020-06-14	0.004	11.06	0.001	1.686
2020-06-15	0.004	11.064	0.001	1.687
2020-06-16	0.003	11.067	0.001	1.688
2020-06-17	0.002	11.069	0.001	1.689
2020-06-18	0.002	11.071	0.001	1.69
2020-06-19	0.001	11.072	0.0	1.69
2020-06-20	0.001	11.073	0.0	1.69
2020-06-21	0.0	11.073	0.0	1.69
2020-06-22	0.0	11.073	0.0	1.69
2020-06-23	0.0	11.073	0.0	1.69
2020-06-24	0.0	11.073	0.0	1.69
2020-06-25	0.0	11.073	0.0	1.69
2020-06-26	0.0	11.073	0.0	1.69
2020-06-27	0.0	11.073	0.0	1.69
2020-06-28	0.0	11.073	0.0	1.69
2020-06-29	0.0	11.073	0.0	1.69
2020-06-30	0.0	11.073	0.0	1.69
2020-07-01	0.0	11.073	0.0	1.69
2020-07-02	0.0	11.073	0.0	1.69
2020-07-03	0.0	11.073	0.0	1.69
2020-07-04	0.0	11.073	0.0	1.69
2020-07-05	0.0	11.073	0.0	1.69
2020-07-06	0.0	11.073	0.0	1.69
2020-07-07	0.0	11.073	0.0	1.69
2020-07-08	0.0	11.073	0.0	1.69
2020-07-09	0.0	11.073	0.0	1.69
2020-07-10	0.0	11.073	0.0	1.69
2020-07-11	0.0	11.073	0.0	1.69
2020-07-12	0.0	11.073	0.0	1.69
2020-07-13	0.0	11.073	0.0	1.69
2020-07-14	0.0	11.073	0.0	1.69
2020-07-15	0.0	11.073	0.0	1.69
2020-07-16	0.0	11.073	0.0	1.69
2020-07-17	0.0	11.073	0.0	1.69
2020-07-18	0.0	11.073	0.0	1.69
2020-07-19	0.0	11.073	0.0	1.69
2020-07-20	0.0	11.073	0.0	1.69
2020-07-21	0.0	11.073	0.0	1.69
2020-07-22	0.0	11.073	0.0	1.69
2020-07-23	0.0	11.073	0.0	1.69
2020-07-24	0.0	11.073	0.0	1.69
2020-07-25	0.0	11.073	0.0	1.69
2020-07-26	0.0	11.073	0.0	1.69
2020-07-27	0.0	11.073	0.0	1.69
2020-07-28	0.0	11.073	0.0	1.69
2020-07-29	0.0	11.073	0.0	1.69
2020-07-30	0.0	11.073	0.0	1.69
2020-07-31	0.0	11.073	0.0	1.69
2020-08-01	0.0	11.073	0.0	1.69
2020-08-02	0.0	11.073	0.0	1.69
2020-08-03	0.0	11.073	0.0	1.69
2020-08-04	0.0	11.073	0.0	1.69
2020-08-05	0.0	11.073	0.0	1.69
2020-08-06	0.0	11.073	0.0	1.69
2020-08-07	0.0	11.073	0.0	1.69
2020-08-08	0.0	11.073	0.0	1.69
2020-08-09	0.0	11.073	0.0	1.69
2020-08-10	0.0	11.073	0.0	1.69
2020-08-11	0.0	11.073	0.0	1.69
2020-08-12	0.0	11.073	0.0	1.69
2020-08-13	0.0	11.073	0.0	1.69
2020-08-14	0.0	11.073	0.0	1.69
2020-08-15	0.0	11.073	0.0	1.69
2020-08-16	0.0	11.073	0.0	1.69
2020-08-17	0.0	11.073	0.0	1.69
2020-08-18	0.0	11.073	0.0	1.69
2020-08-19	0.0	11.073	0.0	1.69
2020-08-20	0.0	11.073	0.0	1.69
2020-08-21	0.0	11.073	0.0	1.69
2020-08-22	0.0	11.073	0.0	1.69
2020-08-23	0.0	11.073	0.0	1.69
2020-08-24	0.0	11.073	0.0	1.69
2020-08-25	0.0	11.073	0.0	1.69
2020-08-26	0.0	11.073	0.0	1.69
2020-08-27	0.0	11.073	0.0	1.69
2020-08-28	0.0	11.073	0.0	1.69
2020-08-29	0.0	11.073	0.0	1.69
2020-08-30	0.0	11.073	0.0	1.69
