Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.276	247.276	0.2	3.2
2020-04-20	8.744	256.02	0.198	3.398
2020-04-21	8.216	264.236	0.196	3.594
2020-04-22	7.689	271.925	0.193	3.787
2020-04-23	7.161	279.086	0.189	3.976
2020-04-24	6.642	285.728	0.184	4.16
2020-04-25	6.161	291.889	0.18	4.34
2020-04-26	5.737	297.626	0.175	4.515
2020-04-27	5.369	302.995	0.17	4.685
2020-04-28	5.052	308.047	0.166	4.851
2020-04-29	4.777	312.824	0.162	5.013
2020-04-30	4.522	317.346	0.158	5.171
2020-05-01	4.269	321.615	0.153	5.324
2020-05-02	4.016	325.631	0.148	5.472
2020-05-03	3.763	329.394	0.143	5.615
2020-05-04	3.51	332.904	0.137	5.752
2020-05-05	3.261	336.165	0.132	5.884
2020-05-06	3.035	339.2	0.126	6.01
2020-05-07	2.831	342.031	0.121	6.131
2020-05-08	2.647	344.678	0.115	6.246
2020-05-09	2.483	347.161	0.11	6.356
2020-05-10	2.335	349.496	0.105	6.461
2020-05-11	2.188	351.684	0.1	6.561
2020-05-12	2.041	353.725	0.095	6.656
2020-05-13	1.893	355.618	0.09	6.746
2020-05-14	1.746	357.364	0.085	6.831
2020-05-15	1.598	358.962	0.081	6.912
2020-05-16	1.451	360.413	0.077	6.989
2020-05-17	1.307	361.72	0.073	7.062
2020-05-18	1.172	362.892	0.069	7.131
2020-05-19	1.05	363.942	0.065	7.196
2020-05-20	0.938	364.88	0.062	7.258
2020-05-21	0.835	365.715	0.058	7.316
2020-05-22	0.739	366.454	0.055	7.371
2020-05-23	0.643	367.097	0.051	7.422
2020-05-24	0.547	367.644	0.048	7.47
2020-05-25	0.451	368.095	0.044	7.514
2020-05-26	0.352	368.447	0.041	7.555
2020-05-27	0.25	368.697	0.038	7.593
2020-05-28	0.161	368.858	0.036	7.629
2020-05-29	0.099	368.957	0.034	7.663
2020-05-30	0.062	369.019	0.032	7.695
2020-05-31	0.041	369.06	0.03	7.725
2020-06-01	0.03	369.09	0.028	7.753
2020-06-02	0.023	369.113	0.027	7.78
2020-06-03	0.018	369.131	0.025	7.805
2020-06-04	0.014	369.145	0.023	7.828
2020-06-05	0.011	369.156	0.022	7.85
2020-06-06	0.009	369.165	0.02	7.87
2020-06-07	0.006	369.171	0.019	7.889
2020-06-08	0.0	369.171	0.018	7.907
2020-06-09	0.0	369.171	0.017	7.924
2020-06-10	0.0	369.171	0.016	7.94
2020-06-11	0.0	369.171	0.015	7.955
2020-06-12	0.0	369.171	0.014	7.969
2020-06-13	0.0	369.171	0.013	7.982
2020-06-14	0.0	369.171	0.012	7.994
2020-06-15	0.0	369.171	0.011	8.005
2020-06-16	0.0	369.171	0.01	8.015
2020-06-17	0.0	369.171	0.009	8.024
2020-06-18	0.0	369.171	0.008	8.032
2020-06-19	0.0	369.171	0.007	8.039
2020-06-20	0.0	369.171	0.006	8.045
2020-06-21	0.0	369.171	0.006	8.051
2020-06-22	0.0	369.171	0.005	8.056
2020-06-23	0.0	369.171	0.004	8.06
2020-06-24	0.0	369.171	0.004	8.064
2020-06-25	0.0	369.171	0.003	8.067
2020-06-26	0.0	369.171	0.002	8.069
2020-06-27	0.0	369.171	0.002	8.071
2020-06-28	0.0	369.171	0.001	8.072
2020-06-29	0.0	369.171	0.001	8.073
2020-06-30	0.0	369.171	0.0	8.073
2020-07-01	0.0	369.171	0.0	8.073
2020-07-02	0.0	369.171	0.0	8.073
2020-07-03	0.0	369.171	0.0	8.073
2020-07-04	0.0	369.171	0.0	8.073
2020-07-05	0.0	369.171	0.0	8.073
2020-07-06	0.0	369.171	0.0	8.073
2020-07-07	0.0	369.171	0.0	8.073
2020-07-08	0.0	369.171	0.0	8.073
2020-07-09	0.0	369.171	0.0	8.073
2020-07-10	0.0	369.171	0.0	8.073
2020-07-11	0.0	369.171	0.0	8.073
2020-07-12	0.0	369.171	0.0	8.073
2020-07-13	0.0	369.171	0.0	8.073
2020-07-14	0.0	369.171	0.0	8.073
2020-07-15	0.0	369.171	0.0	8.073
2020-07-16	0.0	369.171	0.0	8.073
2020-07-17	0.0	369.171	0.0	8.073
2020-07-18	0.0	369.171	0.0	8.073
2020-07-19	0.0	369.171	0.0	8.073
2020-07-20	0.0	369.171	0.0	8.073
2020-07-21	0.0	369.171	0.0	8.073
2020-07-22	0.0	369.171	0.0	8.073
2020-07-23	0.0	369.171	0.0	8.073
2020-07-24	0.0	369.171	0.0	8.073
2020-07-25	0.0	369.171	0.0	8.073
