Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	43.742	919.742	1.898	22.898
2020-04-15	42.613	962.355	1.905	24.803
2020-04-16	41.579	1003.934	1.901	26.704
2020-04-17	40.527	1044.461	1.884	28.588
2020-04-18	39.377	1083.838	1.859	30.447
2020-04-19	38.128	1121.966	1.831	32.278
2020-04-20	36.783	1158.749	1.796	34.074
2020-04-21	35.345	1194.094	1.753	35.827
2020-04-22	33.908	1228.002	1.708	37.535
2020-04-23	32.47	1260.472	1.662	39.197
2020-04-24	31.046	1291.518	1.617	40.814
2020-04-25	29.652	1321.17	1.575	42.389
2020-04-26	28.3	1349.47	1.537	43.926
2020-04-27	26.966	1376.436	1.498	45.424
2020-04-28	25.664	1402.1	1.455	46.879
2020-04-29	24.397	1426.497	1.409	48.288
2020-04-30	23.175	1449.672	1.359	49.647
2020-05-01	21.987	1471.659	1.306	50.953
2020-05-02	20.854	1492.513	1.253	52.206
2020-05-03	19.774	1512.287	1.2	53.406
2020-05-04	18.745	1531.032	1.147	54.553
2020-05-05	17.753	1548.785	1.096	55.649
2020-05-06	16.796	1565.581	1.046	56.695
2020-05-07	15.868	1581.449	0.997	57.692
2020-05-08	14.959	1596.408	0.949	58.641
2020-05-09	14.056	1610.464	0.902	59.543
2020-05-10	13.154	1623.618	0.857	60.4
2020-05-11	12.251	1635.869	0.813	61.213
2020-05-12	11.363	1647.232	0.771	61.984
2020-05-13	10.54	1657.772	0.731	62.715
2020-05-14	9.815	1667.587	0.693	63.408
2020-05-15	9.184	1676.771	0.656	64.064
2020-05-16	8.642	1685.413	0.621	64.685
2020-05-17	8.173	1693.586	0.586	65.271
2020-05-18	7.736	1701.322	0.553	65.824
2020-05-19	7.304	1708.626	0.52	66.344
2020-05-20	6.871	1715.497	0.486	66.83
2020-05-21	6.438	1721.935	0.453	67.283
2020-05-22	6.005	1727.94	0.42	67.703
2020-05-23	5.579	1733.519	0.39	68.093
2020-05-24	5.192	1738.711	0.363	68.456
2020-05-25	4.842	1743.553	0.339	68.795
2020-05-26	4.529	1748.082	0.319	69.114
2020-05-27	4.249	1752.331	0.302	69.416
2020-05-28	3.994	1756.325	0.286	69.702
2020-05-29	3.743	1760.068	0.27	69.972
2020-05-30	3.491	1763.559	0.254	70.226
2020-05-31	3.239	1766.798	0.238	70.464
2020-06-01	2.987	1769.785	0.222	70.686
2020-06-02	2.734	1772.519	0.206	70.892
2020-06-03	2.482	1775.001	0.192	71.084
2020-06-04	2.235	1777.236	0.179	71.263
2020-06-05	2.006	1779.242	0.167	71.43
2020-06-06	1.796	1781.038	0.157	71.587
2020-06-07	1.605	1782.643	0.148	71.735
2020-06-08	1.429	1784.072	0.138	71.873
2020-06-09	1.264	1785.336	0.129	72.002
2020-06-10	1.1	1786.436	0.12	72.122
2020-06-11	0.936	1787.372	0.11	72.232
2020-06-12	0.771	1788.143	0.101	72.333
2020-06-13	0.602	1788.745	0.092	72.425
2020-06-14	0.428	1789.173	0.083	72.508
2020-06-15	0.275	1789.448	0.074	72.582
2020-06-16	0.17	1789.618	0.066	72.648
2020-06-17	0.107	1789.725	0.059	72.707
2020-06-18	0.071	1789.796	0.053	72.76
2020-06-19	0.051	1789.847	0.047	72.807
2020-06-20	0.039	1789.886	0.041	72.848
2020-06-21	0.031	1789.917	0.035	72.883
2020-06-22	0.025	1789.942	0.028	72.911
2020-06-23	0.019	1789.961	0.022	72.933
2020-06-24	0.015	1789.976	0.016	72.949
2020-06-25	0.011	1789.987	0.01	72.959
2020-06-26	0.0	1789.987	0.006	72.965
2020-06-27	0.0	1789.987	0.004	72.969
2020-06-28	0.0	1789.987	0.003	72.972
2020-06-29	0.0	1789.987	0.002	72.974
2020-06-30	0.0	1789.987	0.001	72.975
2020-07-01	0.0	1789.987	0.001	72.976
2020-07-02	0.0	1789.987	0.001	72.977
2020-07-03	0.0	1789.987	0.001	72.978
2020-07-04	0.0	1789.987	0.001	72.979
2020-07-05	0.0	1789.987	0.0	72.979
2020-07-06	0.0	1789.987	0.0	72.979
2020-07-07	0.0	1789.987	0.0	72.979
2020-07-08	0.0	1789.987	0.0	72.979
2020-07-09	0.0	1789.987	0.0	72.979
2020-07-10	0.0	1789.987	0.0	72.979
2020-07-11	0.0	1789.987	0.0	72.979
2020-07-12	0.0	1789.987	0.0	72.979
2020-07-13	0.0	1789.987	0.0	72.979
2020-07-14	0.0	1789.987	0.0	72.979
2020-07-15	0.0	1789.987	0.0	72.979
2020-07-16	0.0	1789.987	0.0	72.979
2020-07-17	0.0	1789.987	0.0	72.979
2020-07-18	0.0	1789.987	0.0	72.979
2020-07-19	0.0	1789.987	0.0	72.979
2020-07-20	0.0	1789.987	0.0	72.979
2020-07-21	0.0	1789.987	0.0	72.979
2020-07-22	0.0	1789.987	0.0	72.979
2020-07-23	0.0	1789.987	0.0	72.979
2020-07-24	0.0	1789.987	0.0	72.979
2020-07-25	0.0	1789.987	0.0	72.979
2020-07-26	0.0	1789.987	0.0	72.979
2020-07-27	0.0	1789.987	0.0	72.979
2020-07-28	0.0	1789.987	0.0	72.979
2020-07-29	0.0	1789.987	0.0	72.979
2020-07-30	0.0	1789.987	0.0	72.979
2020-07-31	0.0	1789.987	0.0	72.979
2020-08-01	0.0	1789.987	0.0	72.979
2020-08-02	0.0	1789.987	0.0	72.979
2020-08-03	0.0	1789.987	0.0	72.979
2020-08-04	0.0	1789.987	0.0	72.979
2020-08-05	0.0	1789.987	0.0	72.979
2020-08-06	0.0	1789.987	0.0	72.979
2020-08-07	0.0	1789.987	0.0	72.979
2020-08-08	0.0	1789.987	0.0	72.979
2020-08-09	0.0	1789.987	0.0	72.979
2020-08-10	0.0	1789.987	0.0	72.979
2020-08-11	0.0	1789.987	0.0	72.979
2020-08-12	0.0	1789.987	0.0	72.979
2020-08-13	0.0	1789.987	0.0	72.979
2020-08-14	0.0	1789.987	0.0	72.979
2020-08-15	0.0	1789.987	0.0	72.979
2020-08-16	0.0	1789.987	0.0	72.979
2020-08-17	0.0	1789.987	0.0	72.979
2020-08-18	0.0	1789.987	0.0	72.979
2020-08-19	0.0	1789.987	0.0	72.979
2020-08-20	0.0	1789.987	0.0	72.979
2020-08-21	0.0	1789.987	0.0	72.979
2020-08-22	0.0	1789.987	0.0	72.979
2020-08-23	0.0	1789.987	0.0	72.979
2020-08-24	0.0	1789.987	0.0	72.979
2020-08-25	0.0	1789.987	0.0	72.979
2020-08-26	0.0	1789.987	0.0	72.979
2020-08-27	0.0	1789.987	0.0	72.979
2020-08-28	0.0	1789.987	0.0	72.979
2020-08-29	0.0	1789.987	0.0	72.979
2020-08-30	0.0	1789.987	0.0	72.979
