Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	242.787	5374.787	7.631	113.631
2020-04-13	239.63	5614.417	7.808	121.439
2020-04-14	236.015	5850.432	7.908	129.347
2020-04-15	231.468	6081.9	7.936	137.283
2020-04-16	226.001	6307.901	7.921	145.204
2020-04-17	220.111	6528.012	7.848	153.052
2020-04-18	214.234	6742.246	7.746	160.798
2020-04-19	208.394	6950.64	7.63	168.428
2020-04-20	203.016	7153.656	7.483	175.911
2020-04-21	198.089	7351.745	7.306	183.217
2020-04-22	193.074	7544.819	7.115	190.332
2020-04-23	187.597	7732.416	6.925	197.257
2020-04-24	181.647	7914.063	6.737	203.994
2020-04-25	175.238	8089.301	6.563	210.557
2020-04-26	168.39	8257.691	6.404	216.961
2020-04-27	161.541	8419.232	6.241	223.202
2020-04-28	154.691	8573.923	6.064	229.266
2020-04-29	147.908	8721.831	5.872	235.138
2020-04-30	141.269	8863.1	5.665	240.803
2020-05-01	134.827	8997.927	5.443	246.246
2020-05-02	128.471	9126.398	5.222	251.468
2020-05-03	122.269	9248.667	5.001	256.469
2020-05-04	116.229	9364.896	4.781	261.25
2020-05-05	110.409	9475.305	4.567	265.817
2020-05-06	104.749	9580.054	4.358	270.175
2020-05-07	99.351	9679.405	4.153	274.328
2020-05-08	94.207	9773.612	3.953	278.281
2020-05-09	89.302	9862.914	3.757	282.038
2020-05-10	84.576	9947.49	3.569	285.607
2020-05-11	80.019	10027.509	3.386	288.993
2020-05-12	75.6	10103.109	3.212	292.205
2020-05-13	71.265	10174.374	3.045	295.25
2020-05-14	66.967	10241.341	2.887	298.137
2020-05-15	62.666	10304.007	2.734	300.871
2020-05-16	58.363	10362.37	2.587	303.458
2020-05-17	54.135	10416.505	2.444	305.902
2020-05-18	50.214	10466.719	2.304	308.206
2020-05-19	46.759	10513.478	2.165	310.371
2020-05-20	43.756	10557.234	2.026	312.397
2020-05-21	41.174	10598.408	1.887	314.284
2020-05-22	38.936	10637.344	1.75	316.034
2020-05-23	36.856	10674.2	1.623	317.657
2020-05-24	34.796	10708.996	1.512	319.169
2020-05-25	32.735	10741.731	1.414	320.583
2020-05-26	30.673	10772.404	1.331	321.914
2020-05-27	28.609	10801.013	1.259	323.173
2020-05-28	26.581	10827.594	1.191	324.364
2020-05-29	24.734	10852.328	1.125	325.489
2020-05-30	23.07	10875.398	1.058	326.547
2020-05-31	21.576	10896.974	0.992	327.539
2020-06-01	20.241	10917.215	0.925	328.464
2020-06-02	19.03	10936.245	0.859	329.323
2020-06-03	17.831	10954.076	0.8	330.123
2020-06-04	16.632	10970.708	0.746	330.869
2020-06-05	15.432	10986.14	0.697	331.566
2020-06-06	14.23	11000.37	0.654	332.22
2020-06-07	13.027	11013.397	0.615	332.835
2020-06-08	11.823	11025.22	0.576	333.411
2020-06-09	10.649	11035.869	0.538	333.949
2020-06-10	9.556	11045.425	0.499	334.448
2020-06-11	8.558	11053.983	0.46	334.908
2020-06-12	7.645	11061.628	0.421	335.329
2020-06-13	6.809	11068.437	0.382	335.711
2020-06-14	6.02	11074.457	0.344	336.055
2020-06-15	5.243	11079.7	0.309	336.364
2020-06-16	4.461	11084.161	0.277	336.641
2020-06-17	3.672	11087.833	0.247	336.888
2020-06-18	2.869	11090.702	0.22	337.108
2020-06-19	2.037	11092.739	0.195	337.303
2020-06-20	1.311	11094.05	0.169	337.472
2020-06-21	0.808	11094.858	0.144	337.616
2020-06-22	0.509	11095.367	0.119	337.735
2020-06-23	0.337	11095.704	0.093	337.828
2020-06-24	0.241	11095.945	0.066	337.894
2020-06-25	0.186	11096.131	0.042	337.936
2020-06-26	0.148	11096.279	0.026	337.962
2020-06-27	0.118	11096.397	0.016	337.978
2020-06-28	0.092	11096.489	0.011	337.989
2020-06-29	0.07	11096.559	0.008	337.997
2020-06-30	0.052	11096.611	0.006	338.003
2020-07-01	0.0	11096.611	0.005	338.008
2020-07-02	0.0	11096.611	0.004	338.012
2020-07-03	0.0	11096.611	0.003	338.015
2020-07-04	0.0	11096.611	0.002	338.017
2020-07-05	0.0	11096.611	0.0	338.017
