Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.267	193.267	0.0	5.0
2020-04-11	13.145	206.412	0.0	5.0
2020-04-12	12.974	219.386	0.0	5.0
2020-04-13	12.778	232.164	0.0	5.0
2020-04-14	12.532	244.696	0.0	5.0
2020-04-15	12.236	256.932	0.0	5.0
2020-04-16	11.917	268.849	0.0	5.0
2020-04-17	11.599	280.448	0.0	5.0
2020-04-18	11.283	291.731	0.0	5.0
2020-04-19	10.992	302.723	0.0	5.0
2020-04-20	10.725	313.448	0.0	5.0
2020-04-21	10.453	323.901	0.0	5.0
2020-04-22	10.157	334.058	0.0	5.0
2020-04-23	9.835	343.893	0.0	5.0
2020-04-24	9.488	353.381	0.0	5.0
2020-04-25	9.117	362.498	0.0	5.0
2020-04-26	8.746	371.244	0.0	5.0
2020-04-27	8.375	379.619	0.0	5.0
2020-04-28	8.008	387.627	0.0	5.0
2020-04-29	7.648	395.275	0.0	5.0
2020-04-30	7.3	402.575	0.0	5.0
2020-05-01	6.956	409.531	0.0	5.0
2020-05-02	6.62	416.151	0.0	5.0
2020-05-03	6.293	422.444	0.0	5.0
2020-05-04	5.978	428.422	0.0	5.0
2020-05-05	5.671	434.093	0.0	5.0
2020-05-06	5.379	439.472	0.0	5.0
2020-05-07	5.1	444.572	0.0	5.0
2020-05-08	4.835	449.407	0.0	5.0
2020-05-09	4.579	453.986	0.0	5.0
2020-05-10	4.332	458.318	0.0	5.0
2020-05-11	4.093	462.411	0.0	5.0
2020-05-12	3.858	466.269	0.0	5.0
2020-05-13	3.626	469.895	0.0	5.0
2020-05-14	3.393	473.288	0.0	5.0
2020-05-15	3.16	476.448	0.0	5.0
2020-05-16	2.931	479.379	0.0	5.0
2020-05-17	2.719	482.098	0.0	5.0
2020-05-18	2.532	484.63	0.0	5.0
2020-05-19	2.369	486.999	0.0	5.0
2020-05-20	2.229	489.228	0.0	5.0
2020-05-21	2.108	491.336	0.0	5.0
2020-05-22	1.995	493.331	0.0	5.0
