Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.333	45.333	11.0	11.0
2020-04-11	3.303	48.636	11.949	22.949
2020-04-12	3.26	51.896	12.995	35.944
2020-04-13	3.211	55.107	14.039	49.983
2020-04-14	3.149	58.256	15.049	65.032
2020-04-15	3.074	61.33	15.906	80.938
2020-04-16	2.994	64.324	16.572	97.51
2020-04-17	2.914	67.238	16.956	114.466
2020-04-18	2.835	70.073	17.173	131.639
2020-04-19	2.762	72.835	17.234	148.873
2020-04-20	2.695	75.53	17.202	166.075
2020-04-21	2.626	78.156	17.044	183.119
2020-04-22	2.552	80.708	16.822	199.941
2020-04-23	2.471	83.179	16.568	216.509
2020-04-24	2.384	85.563	16.249	232.758
2020-04-25	2.291	87.854	15.865	248.623
2020-04-26	2.197	90.051	15.452	264.075
2020-04-27	2.104	92.155	15.039	279.114
2020-04-28	2.012	94.167	14.629	293.743
2020-04-29	1.922	96.089	14.252	307.995
2020-04-30	1.834	97.923	13.906	321.901
2020-05-01	1.748	99.671	13.554	335.455
2020-05-02	1.663	101.334	13.169	348.624
2020-05-03	1.581	102.915	12.752	361.376
2020-05-04	1.502	104.417	12.302	373.678
2020-05-05	1.425	105.842	11.821	385.499
2020-05-06	1.352	107.194	11.34	396.839
2020-05-07	1.282	108.476	10.859	407.698
2020-05-08	1.215	109.691	10.383	418.081
2020-05-09	1.151	110.842	9.917	427.998
2020-05-10	1.089	111.931	9.465	437.463
2020-05-11	1.028	112.959	9.019	446.482
2020-05-12	0.969	113.928	8.583	455.065
2020-05-13	0.911	114.839	8.159	463.224
2020-05-14	0.852	115.691	7.751	470.975
2020-05-15	0.794	116.485	7.353	478.328
2020-05-16	0.736	117.221	6.975	485.303
2020-05-17	0.683	117.904	6.613	491.916
2020-05-18	0.636	118.54	6.269	498.185
2020-05-19	0.595	119.135	5.937	504.122
2020-05-20	0.56	119.695	5.617	509.739
2020-05-21	0.53	120.225	5.307	515.046
2020-05-22	0.501	120.726	5.003	520.049
2020-05-23	0.473	121.199	4.701	524.75
2020-05-24	0.445	121.644	4.399	529.149
2020-05-25	0.417	122.061	4.097	533.246
2020-05-26	0.389	122.45	3.8	537.046
2020-05-27	0.362	122.812	3.525	540.571
2020-05-28	0.336	123.148	3.282	543.853
2020-05-29	0.314	123.462	3.072	546.925
2020-05-30	0.294	123.756	2.89	549.815
2020-05-31	0.275	124.031	2.733	552.548
2020-06-01	0.259	124.29	2.587	555.135
2020-06-02	0.243	124.533	2.443	557.578
2020-06-03	0.226	124.759	2.298	559.876
2020-06-04	0.21	124.969	2.153	562.029
2020-06-05	0.194	125.163	2.008	564.037
2020-06-06	0.177	125.34	1.866	565.903
2020-06-07	0.161	125.501	1.736	567.639
2020-06-08	0.145	125.646	1.62	569.259
2020-06-09	0.13	125.776	1.515	570.774
2020-06-10	0.116	125.892	1.421	572.195
2020-06-11	0.104	125.996	1.336	573.531
2020-06-12	0.093	126.089	1.252	574.783
2020-06-13	0.082	126.171	1.168	575.951
2020-06-14	0.071	126.242	1.083	577.034
2020-06-15	0.061	126.303	0.999	578.033
2020-06-16	0.05	126.353	0.915	578.948
2020-06-17	0.039	126.392	0.83	579.778
2020-06-18	0.028	126.42	0.748	580.526
2020-06-19	0.018	126.438	0.671	581.197
2020-06-20	0.011	126.449	0.601	581.798
2020-06-21	0.007	126.456	0.537	582.335
2020-06-22	0.005	126.461	0.478	582.813
2020-06-23	0.003	126.464	0.423	583.236
2020-06-24	0.003	126.467	0.368	583.604
2020-06-25	0.002	126.469	0.313	583.917
2020-06-26	0.002	126.471	0.258	584.175
2020-06-27	0.001	126.472	0.201	584.376
2020-06-28	0.001	126.473	0.143	584.519
2020-06-29	0.001	126.474	0.092	584.611
2020-06-30	0.0	126.474	0.057	584.668
2020-07-01	0.0	126.474	0.036	584.704
2020-07-02	0.0	126.474	0.024	584.728
2020-07-03	0.0	126.474	0.017	584.745
2020-07-04	0.0	126.474	0.013	584.758
2020-07-05	0.0	126.474	0.01	584.768
2020-07-06	0.0	126.474	0.008	584.776
2020-07-07	0.0	126.474	0.006	584.782
2020-07-08	0.0	126.474	0.005	584.787
2020-07-09	0.0	126.474	0.0	584.787
2020-07-10	0.0	126.474	0.0	584.787
2020-07-11	0.0	126.474	0.0	584.787
2020-07-12	0.0	126.474	0.0	584.787
2020-07-13	0.0	126.474	0.0	584.787
2020-07-14	0.0	126.474	0.0	584.787
2020-07-15	0.0	126.474	0.0	584.787
2020-07-16	0.0	126.474	0.0	584.787
2020-07-17	0.0	126.474	0.0	584.787
2020-07-18	0.0	126.474	0.0	584.787
2020-07-19	0.0	126.474	0.0	584.787
2020-07-20	0.0	126.474	0.0	584.787
2020-07-21	0.0	126.474	0.0	584.787
2020-07-22	0.0	126.474	0.0	584.787
2020-07-23	0.0	126.474	0.0	584.787
2020-07-24	0.0	126.474	0.0	584.787
2020-07-25	0.0	126.474	0.0	584.787
2020-07-26	0.0	126.474	0.0	584.787
2020-07-27	0.0	126.474	0.0	584.787
2020-07-28	0.0	126.474	0.0	584.787
2020-07-29	0.0	126.474	0.0	584.787
2020-07-30	0.0	126.474	0.0	584.787
2020-07-31	0.0	126.474	0.0	584.787
2020-08-01	0.0	126.474	0.0	584.787
2020-08-02	0.0	126.474	0.0	584.787
2020-08-03	0.0	126.474	0.0	584.787
2020-08-04	0.0	126.474	0.0	584.787
2020-08-05	0.0	126.474	0.0	584.787
2020-08-06	0.0	126.474	0.0	584.787
2020-08-07	0.0	126.474	0.0	584.787
2020-08-08	0.0	126.474	0.0	584.787
2020-08-09	0.0	126.474	0.0	584.787
2020-08-10	0.0	126.474	0.0	584.787
2020-08-11	0.0	126.474	0.0	584.787
2020-08-12	0.0	126.474	0.0	584.787
2020-08-13	0.0	126.474	0.0	584.787
2020-08-14	0.0	126.474	0.0	584.787
2020-08-15	0.0	126.474	0.0	584.787
2020-08-16	0.0	126.474	0.0	584.787
2020-08-17	0.0	126.474	0.0	584.787
2020-08-18	0.0	126.474	0.0	584.787
2020-08-19	0.0	126.474	0.0	584.787
2020-08-20	0.0	126.474	0.0	584.787
2020-08-21	0.0	126.474	0.0	584.787
2020-08-22	0.0	126.474	0.0	584.787
2020-08-23	0.0	126.474	0.0	584.787
2020-08-24	0.0	126.474	0.0	584.787
2020-08-25	0.0	126.474	0.0	584.787
2020-08-26	0.0	126.474	0.0	584.787
2020-08-27	0.0	126.474	0.0	584.787
2020-08-28	0.0	126.474	0.0	584.787
2020-08-29	0.0	126.474	0.0	584.787
2020-08-30	0.0	126.474	0.0	584.787
