Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.4	20.4	0.0	2.0
2020-04-20	0.396	20.796	0.0	2.0
2020-04-21	0.391	21.187	0.0	2.0
2020-04-22	0.385	21.572	0.0	2.0
2020-04-23	0.378	21.95	0.0	2.0
2020-04-24	0.369	22.319	0.0	2.0
2020-04-25	0.359	22.678	0.0	2.0
2020-04-26	0.35	23.028	0.0	2.0
2020-04-27	0.34	23.368	0.0	2.0
2020-04-28	0.331	23.699	0.0	2.0
2020-04-29	0.323	24.022	0.0	2.0
2020-04-30	0.315	24.337	0.0	2.0
2020-05-01	0.306	24.643	0.0	2.0
2020-05-02	0.297	24.94	0.0	2.0
2020-05-03	0.286	25.226	0.0	2.0
2020-05-04	0.275	25.501	0.0	2.0
2020-05-05	0.264	25.765	0.0	2.0
2020-05-06	0.253	26.018	0.0	2.0
2020-05-07	0.241	26.259	0.0	2.0
2020-05-08	0.231	26.49	0.0	2.0
2020-05-09	0.22	26.71	0.0	2.0
2020-05-10	0.21	26.92	0.0	2.0
2020-05-11	0.2	27.12	0.0	2.0
2020-05-12	0.19	27.31	0.0	2.0
2020-05-13	0.18	27.49	0.0	2.0
2020-05-14	0.171	27.661	0.0	2.0
2020-05-15	0.162	27.823	0.0	2.0
2020-05-16	0.154	27.977	0.0	2.0
2020-05-17	0.146	28.123	0.0	2.0
2020-05-18	0.138	28.261	0.0	2.0
2020-05-19	0.131	28.392	0.0	2.0
2020-05-20	0.123	28.515	0.0	2.0
2020-05-21	0.116	28.631	0.0	2.0
2020-05-22	0.109	28.74	0.0	2.0
2020-05-23	0.102	28.842	0.0	2.0
2020-05-24	0.095	28.937	0.0	2.0
2020-05-25	0.088	29.025	0.0	2.0
2020-05-26	0.082	29.107	0.0	2.0
2020-05-27	0.076	29.183	0.0	2.0
2020-05-28	0.071	29.254	0.0	2.0
2020-05-29	0.067	29.321	0.0	2.0
2020-05-30	0.064	29.385	0.0	2.0
2020-05-31	0.06	29.445	0.0	2.0
2020-06-01	0.057	29.502	0.0	2.0
2020-06-02	0.053	29.555	0.0	2.0
2020-06-03	0.05	29.605	0.0	2.0
2020-06-04	0.047	29.652	0.0	2.0
2020-06-05	0.043	29.695	0.0	2.0
2020-06-06	0.04	29.735	0.0	2.0
2020-06-07	0.038	29.773	0.0	2.0
2020-06-08	0.035	29.808	0.0	2.0
2020-06-09	0.033	29.841	0.0	2.0
2020-06-10	0.031	29.872	0.0	2.0
2020-06-11	0.029	29.901	0.0	2.0
2020-06-12	0.027	29.928	0.0	2.0
2020-06-13	0.025	29.953	0.0	2.0
2020-06-14	0.023	29.976	0.0	2.0
2020-06-15	0.021	29.997	0.0	2.0
2020-06-16	0.019	30.016	0.0	2.0
2020-06-17	0.017	30.033	0.0	2.0
2020-06-18	0.016	30.049	0.0	2.0
2020-06-19	0.014	30.063	0.0	2.0
2020-06-20	0.012	30.075	0.0	2.0
2020-06-21	0.011	30.086	0.0	2.0
2020-06-22	0.01	30.096	0.0	2.0
2020-06-23	0.009	30.105	0.0	2.0
2020-06-24	0.007	30.112	0.0	2.0
2020-06-25	0.006	30.118	0.0	2.0
2020-06-26	0.005	30.123	0.0	2.0
2020-06-27	0.003	30.126	0.0	2.0
2020-06-28	0.002	30.128	0.0	2.0
2020-06-29	0.001	30.129	0.0	2.0
2020-06-30	0.001	30.13	0.0	2.0
2020-07-01	0.001	30.131	0.0	2.0
2020-07-02	0.0	30.131	0.0	2.0
2020-07-03	0.0	30.131	0.0	2.0
2020-07-04	0.0	30.131	0.0	2.0
2020-07-05	0.0	30.131	0.0	2.0
2020-07-06	0.0	30.131	0.0	2.0
2020-07-07	0.0	30.131	0.0	2.0
2020-07-08	0.0	30.131	0.0	2.0
2020-07-09	0.0	30.131	0.0	2.0
2020-07-10	0.0	30.131	0.0	2.0
2020-07-11	0.0	30.131	0.0	2.0
2020-07-12	0.0	30.131	0.0	2.0
2020-07-13	0.0	30.131	0.0	2.0
2020-07-14	0.0	30.131	0.0	2.0
2020-07-15	0.0	30.131	0.0	2.0
