Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.596	49.596	609.169	609.169
2020-04-16	1.448	51.044	616.974	1226.143
2020-04-17	1.304	52.348	619.188	1845.331
2020-04-18	1.17	53.518	618.022	2463.353
2020-04-19	1.048	54.566	612.34	3075.693
2020-04-20	0.936	55.502	604.378	3680.071
2020-04-21	0.834	56.336	595.261	4275.332
2020-04-22	0.737	57.073	583.793	4859.125
2020-04-23	0.642	57.715	570.006	5429.131
2020-04-24	0.546	58.261	555.149	5984.28
2020-04-25	0.45	58.711	540.327	6524.607
2020-04-26	0.351	59.062	525.598	7050.205
2020-04-27	0.25	59.312	512.034	7562.239
2020-04-28	0.161	59.473	499.607	8061.846
2020-04-29	0.099	59.572	486.959	8548.805
2020-04-30	0.062	59.634	473.144	9021.949
2020-05-01	0.041	59.675	458.137	9480.086
2020-05-02	0.03	59.705	441.974	9922.06
2020-05-03	0.023	59.728	424.702	10346.762
2020-05-04	0.018	59.746	407.427	10754.189
2020-05-05	0.014	59.76	390.15	11144.339
2020-05-06	0.011	59.771	373.044	11517.383
2020-05-07	0.009	59.78	356.298	11873.681
2020-05-08	0.006	59.786	340.053	12213.734
2020-05-09	0.0	59.786	324.022	12537.756
2020-05-10	0.0	59.786	308.378	12846.134
2020-05-11	0.0	59.786	293.145	13139.279
2020-05-12	0.0	59.786	278.466	13417.745
2020-05-13	0.0	59.786	264.19	13681.935
2020-05-14	0.0	59.786	250.578	13932.513
2020-05-15	0.0	59.786	237.602	14170.115
2020-05-16	0.0	59.786	225.232	14395.347
2020-05-17	0.0	59.786	213.311	14608.658
2020-05-18	0.0	59.786	201.818	14810.476
2020-05-19	0.0	59.786	190.673	15001.149
2020-05-20	0.0	59.786	179.74	15180.889
2020-05-21	0.0	59.786	168.899	15349.788
2020-05-22	0.0	59.786	158.053	15507.841
2020-05-23	0.0	59.786	147.2	15655.041
2020-05-24	0.0	59.786	136.537	15791.578
2020-05-25	0.0	59.786	126.648	15918.226
2020-05-26	0.0	59.786	117.931	16036.157
2020-05-27	0.0	59.786	110.358	16146.515
2020-05-28	0.0	59.786	103.846	16250.361
2020-05-29	0.0	59.786	98.201	16348.562
2020-05-30	0.0	59.786	92.957	16441.519
2020-05-31	0.0	59.786	87.76	16529.279
2020-06-01	0.0	59.786	82.562	16611.841
2020-06-02	0.0	59.786	77.361	16689.202
2020-06-03	0.0	59.786	72.157	16761.359
2020-06-04	0.0	59.786	67.042	16828.401
2020-06-05	0.0	59.786	62.382	16890.783
2020-06-06	0.0	59.786	58.185	16948.968
2020-06-07	0.0	59.786	54.418	17003.386
2020-06-08	0.0	59.786	51.051	17054.437
2020-06-09	0.0	59.786	47.997	17102.434
2020-06-10	0.0	59.786	44.973	17147.407
2020-06-11	0.0	59.786	41.948	17189.355
2020-06-12	0.0	59.786	38.921	17228.276
2020-06-13	0.0	59.786	35.89	17264.166
2020-06-14	0.0	59.786	32.857	17297.023
2020-06-15	0.0	59.786	29.819	17326.842
2020-06-16	0.0	59.786	26.858	17353.7
2020-06-17	0.0	59.786	24.102	17377.802
2020-06-18	0.0	59.786	21.585	17399.387
2020-06-19	0.0	59.786	19.282	17418.669
2020-06-20	0.0	59.786	17.172	17435.841
2020-06-21	0.0	59.786	15.184	17451.025
2020-06-22	0.0	59.786	13.223	17464.248
2020-06-23	0.0	59.786	11.251	17475.499
2020-06-24	0.0	59.786	9.261	17484.76
2020-06-25	0.0	59.786	7.237	17491.997
2020-06-26	0.0	59.786	5.138	17497.135
2020-06-27	0.0	59.786	3.305	17500.44
2020-06-28	0.0	59.786	2.038	17502.478
2020-06-29	0.0	59.786	1.285	17503.763
2020-06-30	0.0	59.786	0.849	17504.612
2020-07-01	0.0	59.786	0.608	17505.22
2020-07-02	0.0	59.786	0.469	17505.689
2020-07-03	0.0	59.786	0.374	17506.063
2020-07-04	0.0	59.786	0.298	17506.361
2020-07-05	0.0	59.786	0.232	17506.593
2020-07-06	0.0	59.786	0.176	17506.769
2020-07-07	0.0	59.786	0.0	17506.769
2020-07-08	0.0	59.786	0.0	17506.769
2020-07-09	0.0	59.786	0.0	17506.769
2020-07-10	0.0	59.786	0.0	17506.769
2020-07-11	0.0	59.786	0.0	17506.769
2020-07-12	0.0	59.786	0.0	17506.769
2020-07-13	0.0	59.786	0.0	17506.769
2020-07-14	0.0	59.786	0.0	17506.769
2020-07-15	0.0	59.786	0.0	17506.769
2020-07-16	0.0	59.786	0.0	17506.769
2020-07-17	0.0	59.786	0.0	17506.769
2020-07-18	0.0	59.786	0.0	17506.769
2020-07-19	0.0	59.786	0.0	17506.769
2020-07-20	0.0	59.786	0.0	17506.769
2020-07-21	0.0	59.786	0.0	17506.769
2020-07-22	0.0	59.786	0.0	17506.769
2020-07-23	0.0	59.786	0.0	17506.769
2020-07-24	0.0	59.786	0.0	17506.769
2020-07-25	0.0	59.786	0.0	17506.769
2020-07-26	0.0	59.786	0.0	17506.769
2020-07-27	0.0	59.786	0.0	17506.769
2020-07-28	0.0	59.786	0.0	17506.769
2020-07-29	0.0	59.786	0.0	17506.769
2020-07-30	0.0	59.786	0.0	17506.769
2020-07-31	0.0	59.786	0.0	17506.769
2020-08-01	0.0	59.786	0.0	17506.769
2020-08-02	0.0	59.786	0.0	17506.769
2020-08-03	0.0	59.786	0.0	17506.769
2020-08-04	0.0	59.786	0.0	17506.769
2020-08-05	0.0	59.786	0.0	17506.769
2020-08-06	0.0	59.786	0.0	17506.769
2020-08-07	0.0	59.786	0.0	17506.769
2020-08-08	0.0	59.786	0.0	17506.769
2020-08-09	0.0	59.786	0.0	17506.769
2020-08-10	0.0	59.786	0.0	17506.769
2020-08-11	0.0	59.786	0.0	17506.769
2020-08-12	0.0	59.786	0.0	17506.769
2020-08-13	0.0	59.786	0.0	17506.769
2020-08-14	0.0	59.786	0.0	17506.769
2020-08-15	0.0	59.786	0.0	17506.769
2020-08-16	0.0	59.786	0.0	17506.769
2020-08-17	0.0	59.786	0.0	17506.769
2020-08-18	0.0	59.786	0.0	17506.769
2020-08-19	0.0	59.786	0.0	17506.769
2020-08-20	0.0	59.786	0.0	17506.769
2020-08-21	0.0	59.786	0.0	17506.769
2020-08-22	0.0	59.786	0.0	17506.769
2020-08-23	0.0	59.786	0.0	17506.769
2020-08-24	0.0	59.786	0.0	17506.769
2020-08-25	0.0	59.786	0.0	17506.769
2020-08-26	0.0	59.786	0.0	17506.769
2020-08-27	0.0	59.786	0.0	17506.769
2020-08-28	0.0	59.786	0.0	17506.769
2020-08-29	0.0	59.786	0.0	17506.769
2020-08-30	0.0	59.786	0.0	17506.769
