Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.742	43.742	595.258	595.258
2020-04-15	1.581	45.323	629.179	1224.437
2020-04-16	1.424	46.747	655.513	1879.95
2020-04-17	1.278	48.025	670.689	2550.639
2020-04-18	1.145	49.17	679.283	3229.922
2020-04-19	1.022	50.192	681.72	3911.642
2020-04-20	0.911	51.103	680.436	4592.078
2020-04-21	0.805	51.908	674.181	5266.259
2020-04-22	0.701	52.609	665.415	5931.674
2020-04-23	0.597	53.206	655.377	6587.051
2020-04-24	0.491	53.697	642.751	7229.802
2020-04-25	0.384	54.081	627.571	7857.373
2020-04-26	0.272	54.353	611.214	8468.587
2020-04-27	0.175	54.528	594.895	9063.482
2020-04-28	0.108	54.636	578.678	9642.16
2020-04-29	0.068	54.704	563.745	10205.905
2020-04-30	0.045	54.749	550.062	10755.967
2020-05-01	0.032	54.781	536.138	11292.105
2020-05-02	0.025	54.806	520.928	11813.033
2020-05-03	0.02	54.826	504.405	12317.438
2020-05-04	0.016	54.842	486.609	12804.047
2020-05-05	0.012	54.854	467.593	13271.64
2020-05-06	0.009	54.863	448.574	13720.214
2020-05-07	0.007	54.87	429.552	14149.766
2020-05-08	0.0	54.87	410.718	14560.484
2020-05-09	0.0	54.87	392.281	14952.765
2020-05-10	0.0	54.87	374.395	15327.16
2020-05-11	0.0	54.87	356.745	15683.905
2020-05-12	0.0	54.87	339.521	16023.426
2020-05-13	0.0	54.87	322.75	16346.176
2020-05-14	0.0	54.87	306.588	16652.764
2020-05-15	0.0	54.87	290.87	16943.634
2020-05-16	0.0	54.87	275.884	17219.518
2020-05-17	0.0	54.87	261.598	17481.116
2020-05-18	0.0	54.87	247.978	17729.094
2020-05-19	0.0	54.87	234.854	17963.948
2020-05-20	0.0	54.87	222.2	18186.148
2020-05-21	0.0	54.87	209.929	18396.077
2020-05-22	0.0	54.87	197.892	18593.969
2020-05-23	0.0	54.87	185.956	18779.925
2020-05-24	0.0	54.87	174.014	18953.939
2020-05-25	0.0	54.87	162.065	19116.004
2020-05-26	0.0	54.87	150.326	19266.33
2020-05-27	0.0	54.87	139.438	19405.768
2020-05-28	0.0	54.87	129.841	19535.609
2020-05-29	0.0	54.87	121.503	19657.112
2020-05-30	0.0	54.87	114.334	19771.446
2020-05-31	0.0	54.87	108.118	19879.564
2020-06-01	0.0	54.87	102.344	19981.908
2020-06-02	0.0	54.87	96.623	20078.531
2020-06-03	0.0	54.87	90.9	20169.431
2020-06-04	0.0	54.87	85.173	20254.604
2020-06-05	0.0	54.87	79.444	20334.048
2020-06-06	0.0	54.87	73.812	20407.86
2020-06-07	0.0	54.87	68.682	20476.542
2020-06-08	0.0	54.87	64.062	20540.604
2020-06-09	0.0	54.87	59.913	20600.517
2020-06-10	0.0	54.87	56.206	20656.723
2020-06-11	0.0	54.87	52.844	20709.567
2020-06-12	0.0	54.87	49.515	20759.082
2020-06-13	0.0	54.87	46.184	20805.266
2020-06-14	0.0	54.87	42.851	20848.117
2020-06-15	0.0	54.87	39.515	20887.632
2020-06-16	0.0	54.87	36.175	20923.807
2020-06-17	0.0	54.87	32.831	20956.638
2020-06-18	0.0	54.87	29.571	20986.209
2020-06-19	0.0	54.87	26.536	21012.745
2020-06-20	0.0	54.87	23.765	21036.51
2020-06-21	0.0	54.87	21.23	21057.74
2020-06-22	0.0	54.87	18.906	21076.646
2020-06-23	0.0	54.87	16.717	21093.363
2020-06-24	0.0	54.87	14.558	21107.921
2020-06-25	0.0	54.87	12.387	21120.308
2020-06-26	0.0	54.87	10.196	21130.504
2020-06-27	0.0	54.87	7.967	21138.471
2020-06-28	0.0	54.87	5.657	21144.128
2020-06-29	0.0	54.87	3.639	21147.767
2020-06-30	0.0	54.87	2.244	21150.011
2020-07-01	0.0	54.87	1.415	21151.426
2020-07-02	0.0	54.87	0.934	21152.36
2020-07-03	0.0	54.87	0.669	21153.029
2020-07-04	0.0	54.87	0.516	21153.545
2020-07-05	0.0	54.87	0.412	21153.957
2020-07-06	0.0	54.87	0.328	21154.285
2020-07-07	0.0	54.87	0.256	21154.541
2020-07-08	0.0	54.87	0.194	21154.735
2020-07-09	0.0	54.87	0.0	21154.735
2020-07-10	0.0	54.87	0.0	21154.735
2020-07-11	0.0	54.87	0.0	21154.735
2020-07-12	0.0	54.87	0.0	21154.735
2020-07-13	0.0	54.87	0.0	21154.735
2020-07-14	0.0	54.87	0.0	21154.735
2020-07-15	0.0	54.87	0.0	21154.735
2020-07-16	0.0	54.87	0.0	21154.735
2020-07-17	0.0	54.87	0.0	21154.735
2020-07-18	0.0	54.87	0.0	21154.735
2020-07-19	0.0	54.87	0.0	21154.735
2020-07-20	0.0	54.87	0.0	21154.735
2020-07-21	0.0	54.87	0.0	21154.735
2020-07-22	0.0	54.87	0.0	21154.735
2020-07-23	0.0	54.87	0.0	21154.735
2020-07-24	0.0	54.87	0.0	21154.735
2020-07-25	0.0	54.87	0.0	21154.735
2020-07-26	0.0	54.87	0.0	21154.735
2020-07-27	0.0	54.87	0.0	21154.735
2020-07-28	0.0	54.87	0.0	21154.735
2020-07-29	0.0	54.87	0.0	21154.735
2020-07-30	0.0	54.87	0.0	21154.735
2020-07-31	0.0	54.87	0.0	21154.735
2020-08-01	0.0	54.87	0.0	21154.735
2020-08-02	0.0	54.87	0.0	21154.735
2020-08-03	0.0	54.87	0.0	21154.735
2020-08-04	0.0	54.87	0.0	21154.735
2020-08-05	0.0	54.87	0.0	21154.735
2020-08-06	0.0	54.87	0.0	21154.735
2020-08-07	0.0	54.87	0.0	21154.735
2020-08-08	0.0	54.87	0.0	21154.735
2020-08-09	0.0	54.87	0.0	21154.735
2020-08-10	0.0	54.87	0.0	21154.735
2020-08-11	0.0	54.87	0.0	21154.735
2020-08-12	0.0	54.87	0.0	21154.735
2020-08-13	0.0	54.87	0.0	21154.735
2020-08-14	0.0	54.87	0.0	21154.735
2020-08-15	0.0	54.87	0.0	21154.735
2020-08-16	0.0	54.87	0.0	21154.735
2020-08-17	0.0	54.87	0.0	21154.735
2020-08-18	0.0	54.87	0.0	21154.735
2020-08-19	0.0	54.87	0.0	21154.735
2020-08-20	0.0	54.87	0.0	21154.735
2020-08-21	0.0	54.87	0.0	21154.735
2020-08-22	0.0	54.87	0.0	21154.735
2020-08-23	0.0	54.87	0.0	21154.735
2020-08-24	0.0	54.87	0.0	21154.735
2020-08-25	0.0	54.87	0.0	21154.735
2020-08-26	0.0	54.87	0.0	21154.735
2020-08-27	0.0	54.87	0.0	21154.735
2020-08-28	0.0	54.87	0.0	21154.735
2020-08-29	0.0	54.87	0.0	21154.735
2020-08-30	0.0	54.87	0.0	21154.735
