Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.733	103.733	0.6	10.6
2020-04-11	5.681	109.414	0.652	11.252
2020-04-12	5.607	115.021	0.709	11.961
2020-04-13	5.522	120.543	0.766	12.727
2020-04-14	5.416	125.959	0.821	13.548
2020-04-15	5.288	131.247	0.868	14.416
2020-04-16	5.15	136.397	0.904	15.32
2020-04-17	5.013	141.41	0.925	16.245
2020-04-18	4.876	146.286	0.937	17.182
2020-04-19	4.75	151.036	0.94	18.122
2020-04-20	4.635	155.671	0.938	19.06
2020-04-21	4.517	160.188	0.93	19.99
2020-04-22	4.389	164.577	0.918	20.908
2020-04-23	4.25	168.827	0.904	21.812
2020-04-24	4.1	172.927	0.886	22.698
2020-04-25	3.94	176.867	0.865	23.563
2020-04-26	3.78	180.647	0.843	24.406
2020-04-27	3.619	184.266	0.82	25.226
2020-04-28	3.461	187.727	0.798	26.024
2020-04-29	3.305	191.032	0.777	26.801
2020-04-30	3.155	194.187	0.759	27.56
2020-05-01	3.006	197.193	0.739	28.299
2020-05-02	2.861	200.054	0.718	29.017
2020-05-03	2.719	202.773	0.696	29.713
2020-05-04	2.583	205.356	0.671	30.384
2020-05-05	2.451	207.807	0.645	31.029
2020-05-06	2.325	210.132	0.619	31.648
2020-05-07	2.204	212.336	0.592	32.24
2020-05-08	2.089	214.425	0.566	32.806
2020-05-09	1.979	216.404	0.541	33.347
2020-05-10	1.872	218.276	0.516	33.863
2020-05-11	1.769	220.045	0.492	34.355
2020-05-12	1.667	221.712	0.468	34.823
2020-05-13	1.567	223.279	0.445	35.268
2020-05-14	1.466	224.745	0.423	35.691
2020-05-15	1.366	226.111	0.401	36.092
2020-05-16	1.267	227.378	0.38	36.472
2020-05-17	1.175	228.553	0.361	36.833
2020-05-18	1.094	229.647	0.342	37.175
2020-05-19	1.024	230.671	0.324	37.499
2020-05-20	0.963	231.634	0.306	37.805
2020-05-21	0.911	232.545	0.289	38.094
2020-05-22	0.862	233.407	0.273	38.367
2020-05-23	0.814	234.221	0.256	38.623
2020-05-24	0.766	234.987	0.24	38.863
2020-05-25	0.718	235.705	0.223	39.086
2020-05-26	0.669	236.374	0.207	39.293
2020-05-27	0.622	236.996	0.192	39.485
2020-05-28	0.579	237.575	0.179	39.664
2020-05-29	0.54	238.115	0.168	39.832
2020-05-30	0.505	238.62	0.158	39.99
2020-05-31	0.474	239.094	0.149	40.139
2020-06-01	0.445	239.539	0.141	40.28
2020-06-02	0.417	239.956	0.133	40.413
2020-06-03	0.389	240.345	0.125	40.538
2020-06-04	0.361	240.706	0.117	40.655
2020-06-05	0.333	241.039	0.11	40.765
2020-06-06	0.305	241.344	0.102	40.867
2020-06-07	0.277	241.621	0.095	40.962
2020-06-08	0.249	241.87	0.088	41.05
2020-06-09	0.224	242.094	0.083	41.133
2020-06-10	0.2	242.294	0.078	41.211
2020-06-11	0.179	242.473	0.073	41.284
2020-06-12	0.159	242.632	0.068	41.352
2020-06-13	0.141	242.773	0.064	41.416
2020-06-14	0.123	242.896	0.059	41.475
2020-06-15	0.104	243.0	0.054	41.529
2020-06-16	0.086	243.086	0.05	41.579
2020-06-17	0.067	243.153	0.045	41.624
2020-06-18	0.048	243.201	0.041	41.665
2020-06-19	0.031	243.232	0.037	41.702
2020-06-20	0.019	243.251	0.033	41.735
2020-06-21	0.012	243.263	0.029	41.764
2020-06-22	0.008	243.271	0.026	41.79
2020-06-23	0.006	243.277	0.023	41.813
2020-06-24	0.004	243.281	0.02	41.833
2020-06-25	0.003	243.284	0.017	41.85
2020-06-26	0.003	243.287	0.014	41.864
2020-06-27	0.002	243.289	0.011	41.875
2020-06-28	0.002	243.291	0.008	41.883
2020-06-29	0.001	243.292	0.005	41.888
2020-06-30	0.0	243.292	0.003	41.891
2020-07-01	0.0	243.292	0.002	41.893
2020-07-02	0.0	243.292	0.001	41.894
2020-07-03	0.0	243.292	0.001	41.895
2020-07-04	0.0	243.292	0.001	41.896
2020-07-05	0.0	243.292	0.001	41.897
2020-07-06	0.0	243.292	0.0	41.897
2020-07-07	0.0	243.292	0.0	41.897
2020-07-08	0.0	243.292	0.0	41.897
2020-07-09	0.0	243.292	0.0	41.897
2020-07-10	0.0	243.292	0.0	41.897
2020-07-11	0.0	243.292	0.0	41.897
2020-07-12	0.0	243.292	0.0	41.897
2020-07-13	0.0	243.292	0.0	41.897
2020-07-14	0.0	243.292	0.0	41.897
2020-07-15	0.0	243.292	0.0	41.897
2020-07-16	0.0	243.292	0.0	41.897
2020-07-17	0.0	243.292	0.0	41.897
2020-07-18	0.0	243.292	0.0	41.897
2020-07-19	0.0	243.292	0.0	41.897
2020-07-20	0.0	243.292	0.0	41.897
2020-07-21	0.0	243.292	0.0	41.897
2020-07-22	0.0	243.292	0.0	41.897
2020-07-23	0.0	243.292	0.0	41.897
2020-07-24	0.0	243.292	0.0	41.897
2020-07-25	0.0	243.292	0.0	41.897
2020-07-26	0.0	243.292	0.0	41.897
2020-07-27	0.0	243.292	0.0	41.897
2020-07-28	0.0	243.292	0.0	41.897
2020-07-29	0.0	243.292	0.0	41.897
2020-07-30	0.0	243.292	0.0	41.897
2020-07-31	0.0	243.292	0.0	41.897
2020-08-01	0.0	243.292	0.0	41.897
2020-08-02	0.0	243.292	0.0	41.897
2020-08-03	0.0	243.292	0.0	41.897
2020-08-04	0.0	243.292	0.0	41.897
2020-08-05	0.0	243.292	0.0	41.897
2020-08-06	0.0	243.292	0.0	41.897
2020-08-07	0.0	243.292	0.0	41.897
2020-08-08	0.0	243.292	0.0	41.897
2020-08-09	0.0	243.292	0.0	41.897
2020-08-10	0.0	243.292	0.0	41.897
2020-08-11	0.0	243.292	0.0	41.897
2020-08-12	0.0	243.292	0.0	41.897
2020-08-13	0.0	243.292	0.0	41.897
2020-08-14	0.0	243.292	0.0	41.897
2020-08-15	0.0	243.292	0.0	41.897
2020-08-16	0.0	243.292	0.0	41.897
2020-08-17	0.0	243.292	0.0	41.897
2020-08-18	0.0	243.292	0.0	41.897
2020-08-19	0.0	243.292	0.0	41.897
2020-08-20	0.0	243.292	0.0	41.897
2020-08-21	0.0	243.292	0.0	41.897
2020-08-22	0.0	243.292	0.0	41.897
2020-08-23	0.0	243.292	0.0	41.897
2020-08-24	0.0	243.292	0.0	41.897
2020-08-25	0.0	243.292	0.0	41.897
2020-08-26	0.0	243.292	0.0	41.897
2020-08-27	0.0	243.292	0.0	41.897
2020-08-28	0.0	243.292	0.0	41.897
2020-08-29	0.0	243.292	0.0	41.897
2020-08-30	0.0	243.292	0.0	41.897
