Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	11.267	201.267	0.0	8.0
2020-04-11	10.909	212.176	0.0	8.0
2020-04-12	10.524	222.7	0.0	8.0
2020-04-13	10.113	232.813	0.0	8.0
2020-04-14	9.702	242.515	0.0	8.0
2020-04-15	9.29	251.805	0.0	8.0
2020-04-16	8.883	260.688	0.0	8.0
2020-04-17	8.484	269.172	0.0	8.0
2020-04-18	8.097	277.269	0.0	8.0
2020-04-19	7.716	284.985	0.0	8.0
2020-04-20	7.343	292.328	0.0	8.0
2020-04-21	6.98	299.308	0.0	8.0
2020-04-22	6.631	305.939	0.0	8.0
2020-04-23	6.291	312.23	0.0	8.0
2020-04-24	5.967	318.197	0.0	8.0
2020-04-25	5.658	323.855	0.0	8.0
2020-04-26	5.363	329.218	0.0	8.0
2020-04-27	5.079	334.297	0.0	8.0
2020-04-28	4.806	339.103	0.0	8.0
2020-04-29	4.54	343.643	0.0	8.0
2020-04-30	4.28	347.923	0.0	8.0
2020-05-01	4.022	351.945	0.0	8.0
2020-05-02	3.764	355.709	0.0	8.0
2020-05-03	3.505	359.214	0.0	8.0
2020-05-04	3.251	362.465	0.0	8.0
2020-05-05	3.016	365.481	0.0	8.0
2020-05-06	2.808	368.289	0.0	8.0
2020-05-07	2.628	370.917	0.0	8.0
2020-05-08	2.473	373.39	0.0	8.0
2020-05-09	2.338	375.728	0.0	8.0
2020-05-10	2.214	377.942	0.0	8.0
2020-05-11	2.09	380.032	0.0	8.0
2020-05-12	1.966	381.998	0.0	8.0
2020-05-13	1.842	383.84	0.0	8.0
2020-05-14	1.718	385.558	0.0	8.0
2020-05-15	1.596	387.154	0.0	8.0
2020-05-16	1.485	388.639	0.0	8.0
2020-05-17	1.386	390.025	0.0	8.0
2020-05-18	1.296	391.321	0.0	8.0
2020-05-19	1.216	392.537	0.0	8.0
2020-05-20	1.143	393.68	0.0	8.0
2020-05-21	1.071	394.751	0.0	8.0
2020-05-22	0.999	395.75	0.0	8.0
2020-05-23	0.927	396.677	0.0	8.0
