Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	27.271	576.271	0.0	3.0
2020-04-17	27.902	604.173	0.0	3.0
2020-04-18	28.26	632.433	0.0	3.0
2020-04-19	28.361	660.794	0.0	3.0
2020-04-20	28.308	689.102	0.0	3.0
2020-04-21	28.048	717.15	0.0	3.0
2020-04-22	27.683	744.833	0.0	3.0
2020-04-23	27.265	772.098	0.0	3.0
2020-04-24	26.74	798.838	0.0	3.0
2020-04-25	26.109	824.947	0.0	3.0
2020-04-26	25.428	850.375	0.0	3.0
2020-04-27	24.749	875.124	0.0	3.0
2020-04-28	24.075	899.199	0.0	3.0
2020-04-29	23.453	922.652	0.0	3.0
2020-04-30	22.884	945.536	0.0	3.0
2020-05-01	22.305	967.841	0.0	3.0
2020-05-02	21.672	989.513	0.0	3.0
2020-05-03	20.985	1010.498	0.0	3.0
2020-05-04	20.244	1030.742	0.0	3.0
2020-05-05	19.453	1050.195	0.0	3.0
2020-05-06	18.662	1068.857	0.0	3.0
2020-05-07	17.87	1086.727	0.0	3.0
2020-05-08	17.087	1103.814	0.0	3.0
2020-05-09	16.32	1120.134	0.0	3.0
2020-05-10	15.576	1135.71	0.0	3.0
2020-05-11	14.842	1150.552	0.0	3.0
2020-05-12	14.125	1164.677	0.0	3.0
2020-05-13	13.427	1178.104	0.0	3.0
2020-05-14	12.755	1190.859	0.0	3.0
2020-05-15	12.101	1202.96	0.0	3.0
2020-05-16	11.477	1214.437	0.0	3.0
2020-05-17	10.883	1225.32	0.0	3.0
2020-05-18	10.317	1235.637	0.0	3.0
2020-05-19	9.771	1245.408	0.0	3.0
2020-05-20	9.244	1254.652	0.0	3.0
2020-05-21	8.734	1263.386	0.0	3.0
2020-05-22	8.233	1271.619	0.0	3.0
2020-05-23	7.736	1279.355	0.0	3.0
2020-05-24	7.239	1286.594	0.0	3.0
2020-05-25	6.742	1293.336	0.0	3.0
2020-05-26	6.254	1299.59	0.0	3.0
2020-05-27	5.801	1305.391	0.0	3.0
2020-05-28	5.402	1310.793	0.0	3.0
2020-05-29	5.055	1315.848	0.0	3.0
2020-05-30	4.757	1320.605	0.0	3.0
2020-05-31	4.498	1325.103	0.0	3.0
2020-06-01	4.258	1329.361	0.0	3.0
2020-06-02	4.02	1333.381	0.0	3.0
2020-06-03	3.782	1337.163	0.0	3.0
2020-06-04	3.543	1340.706	0.0	3.0
2020-06-05	3.305	1344.011	0.0	3.0
2020-06-06	3.071	1347.082	0.0	3.0
2020-06-07	2.857	1349.939	0.0	3.0
2020-06-08	2.665	1352.604	0.0	3.0
2020-06-09	2.493	1355.097	0.0	3.0
2020-06-10	2.338	1357.435	0.0	3.0
2020-06-11	2.198	1359.633	0.0	3.0
2020-06-12	2.06	1361.693	0.0	3.0
2020-06-13	1.921	1363.614	0.0	3.0
2020-06-14	1.783	1365.397	0.0	3.0
2020-06-15	1.644	1367.041	0.0	3.0
2020-06-16	1.505	1368.546	0.0	3.0
2020-06-17	1.366	1369.912	0.0	3.0
2020-06-18	1.23	1371.142	0.0	3.0
2020-06-19	1.104	1372.246	0.0	3.0
2020-06-20	0.989	1373.235	0.0	3.0
2020-06-21	0.883	1374.118	0.0	3.0
2020-06-22	0.787	1374.905	0.0	3.0
2020-06-23	0.695	1375.6	0.0	3.0
2020-06-24	0.606	1376.206	0.0	3.0
2020-06-25	0.515	1376.721	0.0	3.0
2020-06-26	0.424	1377.145	0.0	3.0
2020-06-27	0.331	1377.476	0.0	3.0
2020-06-28	0.235	1377.711	0.0	3.0
2020-06-29	0.151	1377.862	0.0	3.0
2020-06-30	0.093	1377.955	0.0	3.0
2020-07-01	0.059	1378.014	0.0	3.0
2020-07-02	0.039	1378.053	0.0	3.0
2020-07-03	0.028	1378.081	0.0	3.0
2020-07-04	0.021	1378.102	0.0	3.0
2020-07-05	0.017	1378.119	0.0	3.0
2020-07-06	0.014	1378.133	0.0	3.0
2020-07-07	0.011	1378.144	0.0	3.0
2020-07-08	0.008	1378.152	0.0	3.0
2020-07-09	0.006	1378.158	0.0	3.0
2020-07-10	0.0	1378.158	0.0	3.0
2020-07-11	0.0	1378.158	0.0	3.0
2020-07-12	0.0	1378.158	0.0	3.0
2020-07-13	0.0	1378.158	0.0	3.0
2020-07-14	0.0	1378.158	0.0	3.0
2020-07-15	0.0	1378.158	0.0	3.0
2020-07-16	0.0	1378.158	0.0	3.0
2020-07-17	0.0	1378.158	0.0	3.0
2020-07-18	0.0	1378.158	0.0	3.0
2020-07-19	0.0	1378.158	0.0	3.0
2020-07-20	0.0	1378.158	0.0	3.0
2020-07-21	0.0	1378.158	0.0	3.0
2020-07-22	0.0	1378.158	0.0	3.0
2020-07-23	0.0	1378.158	0.0	3.0
2020-07-24	0.0	1378.158	0.0	3.0
2020-07-25	0.0	1378.158	0.0	3.0
2020-07-26	0.0	1378.158	0.0	3.0
2020-07-27	0.0	1378.158	0.0	3.0
2020-07-28	0.0	1378.158	0.0	3.0
2020-07-29	0.0	1378.158	0.0	3.0
2020-07-30	0.0	1378.158	0.0	3.0
2020-07-31	0.0	1378.158	0.0	3.0
2020-08-01	0.0	1378.158	0.0	3.0
2020-08-02	0.0	1378.158	0.0	3.0
2020-08-03	0.0	1378.158	0.0	3.0
2020-08-04	0.0	1378.158	0.0	3.0
2020-08-05	0.0	1378.158	0.0	3.0
2020-08-06	0.0	1378.158	0.0	3.0
2020-08-07	0.0	1378.158	0.0	3.0
2020-08-08	0.0	1378.158	0.0	3.0
2020-08-09	0.0	1378.158	0.0	3.0
2020-08-10	0.0	1378.158	0.0	3.0
2020-08-11	0.0	1378.158	0.0	3.0
2020-08-12	0.0	1378.158	0.0	3.0
2020-08-13	0.0	1378.158	0.0	3.0
2020-08-14	0.0	1378.158	0.0	3.0
2020-08-15	0.0	1378.158	0.0	3.0
2020-08-16	0.0	1378.158	0.0	3.0
2020-08-17	0.0	1378.158	0.0	3.0
2020-08-18	0.0	1378.158	0.0	3.0
2020-08-19	0.0	1378.158	0.0	3.0
2020-08-20	0.0	1378.158	0.0	3.0
2020-08-21	0.0	1378.158	0.0	3.0
2020-08-22	0.0	1378.158	0.0	3.0
2020-08-23	0.0	1378.158	0.0	3.0
2020-08-24	0.0	1378.158	0.0	3.0
2020-08-25	0.0	1378.158	0.0	3.0
2020-08-26	0.0	1378.158	0.0	3.0
2020-08-27	0.0	1378.158	0.0	3.0
2020-08-28	0.0	1378.158	0.0	3.0
2020-08-29	0.0	1378.158	0.0	3.0
2020-08-30	0.0	1378.158	0.0	3.0
