Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	9.036	285.036	0.0	0.0
2020-04-18	10.407	295.443	0.0	0.0
2020-04-19	11.912	307.355	0.0	0.0
2020-04-20	13.51	320.865	0.0	0.0
2020-04-21	15.157	336.022	0.0	0.0
2020-04-22	16.82	352.842	0.0	0.0
2020-04-23	18.476	371.318	0.0	0.0
2020-04-24	20.147	391.465	0.0	0.0
2020-04-25	21.885	413.35	0.0	0.0
2020-04-26	23.801	437.151	0.0	0.0
2020-04-27	25.712	462.863	0.0	0.0
2020-04-28	27.562	490.425	0.0	0.0
2020-04-29	29.132	519.557	0.0	0.0
2020-04-30	30.352	549.909	0.0	0.0
2020-05-01	31.054	580.963	0.0	0.0
2020-05-02	31.452	612.415	0.0	0.0
2020-05-03	31.565	643.98	0.0	0.0
2020-05-04	31.506	675.486	0.0	0.0
2020-05-05	31.216	706.702	0.0	0.0
2020-05-06	30.81	737.512	0.0	0.0
2020-05-07	30.345	767.857	0.0	0.0
2020-05-08	29.761	797.618	0.0	0.0
2020-05-09	29.058	826.676	0.0	0.0
2020-05-10	28.3	854.976	0.0	0.0
2020-05-11	27.545	882.521	0.0	0.0
2020-05-12	26.794	909.315	0.0	0.0
2020-05-13	26.103	935.418	0.0	0.0
2020-05-14	25.469	960.887	0.0	0.0
2020-05-15	24.824	985.711	0.0	0.0
2020-05-16	24.12	1009.831	0.0	0.0
2020-05-17	23.355	1033.186	0.0	0.0
2020-05-18	22.531	1055.717	0.0	0.0
2020-05-19	21.651	1077.368	0.0	0.0
2020-05-20	20.77	1098.138	0.0	0.0
2020-05-21	19.889	1118.027	0.0	0.0
2020-05-22	19.017	1137.044	0.0	0.0
2020-05-23	18.163	1155.207	0.0	0.0
2020-05-24	17.335	1172.542	0.0	0.0
2020-05-25	16.518	1189.06	0.0	0.0
2020-05-26	15.721	1204.781	0.0	0.0
2020-05-27	14.944	1219.725	0.0	0.0
2020-05-28	14.196	1233.921	0.0	0.0
2020-05-29	13.468	1247.389	0.0	0.0
2020-05-30	12.774	1260.163	0.0	0.0
