Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.0	27.0	0.0	3.0
2020-04-11	0.946	27.946	0.0	3.0
2020-04-12	0.894	28.84	0.0	3.0
2020-04-13	0.843	29.683	0.0	3.0
2020-04-14	0.792	30.475	0.0	3.0
2020-04-15	0.741	31.216	0.0	3.0
2020-04-16	0.69	31.906	0.0	3.0
2020-04-17	0.64	32.546	0.0	3.0
2020-04-18	0.594	33.14	0.0	3.0
2020-04-19	0.553	33.693	0.0	3.0
2020-04-20	0.517	34.21	0.0	3.0
2020-04-21	0.487	34.697	0.0	3.0
2020-04-22	0.46	35.157	0.0	3.0
2020-04-23	0.436	35.593	0.0	3.0
2020-04-24	0.411	36.004	0.0	3.0
2020-04-25	0.387	36.391	0.0	3.0
2020-04-26	0.363	36.754	0.0	3.0
2020-04-27	0.338	37.092	0.0	3.0
2020-04-28	0.314	37.406	0.0	3.0
2020-04-29	0.292	37.698	0.0	3.0
2020-04-30	0.273	37.971	0.0	3.0
2020-05-01	0.255	38.226	0.0	3.0
2020-05-02	0.239	38.465	0.0	3.0
2020-05-03	0.225	38.69	0.0	3.0
2020-05-04	0.211	38.901	0.0	3.0
2020-05-05	0.197	39.098	0.0	3.0
2020-05-06	0.182	39.28	0.0	3.0
2020-05-07	0.168	39.448	0.0	3.0
2020-05-08	0.154	39.602	0.0	3.0
2020-05-09	0.14	39.742	0.0	3.0
2020-05-10	0.126	39.868	0.0	3.0
2020-05-11	0.113	39.981	0.0	3.0
2020-05-12	0.101	40.082	0.0	3.0
2020-05-13	0.09	40.172	0.0	3.0
2020-05-14	0.081	40.253	0.0	3.0
2020-05-15	0.071	40.324	0.0	3.0
2020-05-16	0.062	40.386	0.0	3.0
2020-05-17	0.053	40.439	0.0	3.0
2020-05-18	0.043	40.482	0.0	3.0
2020-05-19	0.034	40.516	0.0	3.0
2020-05-20	0.024	40.54	0.0	3.0
2020-05-21	0.015	40.555	0.0	3.0
2020-05-22	0.01	40.565	0.0	3.0
2020-05-23	0.006	40.571	0.0	3.0
2020-05-24	0.004	40.575	0.0	3.0
2020-05-25	0.003	40.578	0.0	3.0
2020-05-26	0.002	40.58	0.0	3.0
2020-05-27	0.002	40.582	0.0	3.0
2020-05-28	0.001	40.583	0.0	3.0
2020-05-29	0.001	40.584	0.0	3.0
2020-05-30	0.001	40.585	0.0	3.0
2020-05-31	0.001	40.586	0.0	3.0
2020-06-01	0.0	40.586	0.0	3.0
2020-06-02	0.0	40.586	0.0	3.0
2020-06-03	0.0	40.586	0.0	3.0
2020-06-04	0.0	40.586	0.0	3.0
2020-06-05	0.0	40.586	0.0	3.0
2020-06-06	0.0	40.586	0.0	3.0
2020-06-07	0.0	40.586	0.0	3.0
2020-06-08	0.0	40.586	0.0	3.0
2020-06-09	0.0	40.586	0.0	3.0
2020-06-10	0.0	40.586	0.0	3.0
2020-06-11	0.0	40.586	0.0	3.0
2020-06-12	0.0	40.586	0.0	3.0
2020-06-13	0.0	40.586	0.0	3.0
2020-06-14	0.0	40.586	0.0	3.0
2020-06-15	0.0	40.586	0.0	3.0
2020-06-16	0.0	40.586	0.0	3.0
2020-06-17	0.0	40.586	0.0	3.0
2020-06-18	0.0	40.586	0.0	3.0
2020-06-19	0.0	40.586	0.0	3.0
2020-06-20	0.0	40.586	0.0	3.0
2020-06-21	0.0	40.586	0.0	3.0
2020-06-22	0.0	40.586	0.0	3.0
2020-06-23	0.0	40.586	0.0	3.0
2020-06-24	0.0	40.586	0.0	3.0
2020-06-25	0.0	40.586	0.0	3.0
2020-06-26	0.0	40.586	0.0	3.0
2020-06-27	0.0	40.586	0.0	3.0
2020-06-28	0.0	40.586	0.0	3.0
2020-06-29	0.0	40.586	0.0	3.0
2020-06-30	0.0	40.586	0.0	3.0
2020-07-01	0.0	40.586	0.0	3.0
2020-07-02	0.0	40.586	0.0	3.0
2020-07-03	0.0	40.586	0.0	3.0
2020-07-04	0.0	40.586	0.0	3.0
2020-07-05	0.0	40.586	0.0	3.0
2020-07-06	0.0	40.586	0.0	3.0
2020-07-07	0.0	40.586	0.0	3.0
2020-07-08	0.0	40.586	0.0	3.0
2020-07-09	0.0	40.586	0.0	3.0
2020-07-10	0.0	40.586	0.0	3.0
2020-07-11	0.0	40.586	0.0	3.0
2020-07-12	0.0	40.586	0.0	3.0
2020-07-13	0.0	40.586	0.0	3.0
2020-07-14	0.0	40.586	0.0	3.0
2020-07-15	0.0	40.586	0.0	3.0
2020-07-16	0.0	40.586	0.0	3.0
2020-07-17	0.0	40.586	0.0	3.0
