Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1344.876	29362.876	201.96	3547.96
2020-04-13	1342.343	30705.219	219.384	3767.344
2020-04-14	1330.002	32035.221	238.593	4005.937
2020-04-15	1312.709	33347.93	257.753	4263.69
2020-04-16	1292.907	34640.837	276.292	4539.982
2020-04-17	1267.998	35908.835	292.037	4832.019
2020-04-18	1238.052	37146.887	304.26	5136.279
2020-04-19	1205.783	38352.67	311.304	5447.583
2020-04-20	1173.59	39526.26	315.292	5762.875
2020-04-21	1141.597	40667.857	316.424	6079.299
2020-04-22	1112.138	41779.995	315.828	6395.127
2020-04-23	1085.145	42865.14	312.924	6708.051
2020-04-24	1057.675	43922.815	308.855	7016.906
2020-04-25	1027.669	44950.484	304.196	7321.102
2020-04-26	995.074	45945.558	298.336	7619.438
2020-04-27	959.967	46905.525	291.29	7910.728
2020-04-28	922.452	47827.977	283.698	8194.426
2020-04-29	884.931	48712.908	276.123	8470.549
2020-04-30	847.406	49560.314	268.596	8739.145
2020-05-01	810.252	50370.566	261.665	9000.81
2020-05-02	773.879	51144.445	255.314	9256.124
2020-05-03	738.594	51883.039	248.851	9504.975
2020-05-04	703.776	52586.815	241.791	9746.766
2020-05-05	669.796	53256.611	234.122	9980.888
2020-05-06	636.712	53893.323	225.862	10206.75
2020-05-07	604.827	54498.15	217.035	10423.785
2020-05-08	573.82	55071.97	208.208	10631.993
2020-05-09	544.254	55616.224	199.378	10831.371
2020-05-10	516.072	56132.296	190.637	11022.008
2020-05-11	489.203	56621.499	182.079	11204.087
2020-05-12	463.312	57084.811	173.777	11377.864
2020-05-13	438.349	57523.16	165.585	11543.449
2020-05-14	414.141	57937.301	157.59	11701.039
2020-05-15	390.395	58327.696	149.806	11850.845
2020-05-16	366.848	58694.544	142.304	11993.149
2020-05-17	343.29	59037.834	135.009	12128.158
2020-05-18	319.717	59357.551	128.053	12256.211
2020-05-19	296.557	59654.108	121.422	12377.633
2020-05-20	275.078	59929.186	115.1	12492.733
2020-05-21	256.147	60185.333	109.008	12601.741
2020-05-22	239.696	60425.029	103.135	12704.876
2020-05-23	225.554	60650.583	97.439	12802.315
2020-05-24	213.292	60863.875	91.852	12894.167
2020-05-25	201.902	61065.777	86.312	12980.479
2020-05-26	190.615	61256.392	80.77	13061.249
2020-05-27	179.324	61435.716	75.223	13136.472
2020-05-28	168.027	61603.743	69.774	13206.246
2020-05-29	156.724	61760.467	64.721	13270.967
2020-05-30	145.614	61906.081	60.267	13331.234
2020-05-31	135.494	62041.575	56.396	13387.63
2020-06-01	126.379	62167.954	53.069	13440.699
2020-06-02	118.195	62286.149	50.183	13490.882
2020-06-03	110.882	62397.031	47.504	13538.386
2020-06-04	104.249	62501.28	44.848	13583.234
2020-06-05	97.682	62598.962	42.191	13625.425
2020-06-06	91.111	62690.073	39.534	13664.959
2020-06-07	84.535	62774.608	36.874	13701.833
2020-06-08	77.954	62852.562	34.26	13736.093
2020-06-09	71.366	62923.928	31.879	13767.972
2020-06-10	64.767	62988.695	29.734	13797.706
2020-06-11	58.336	63047.031	27.809	13825.515
2020-06-12	52.35	63099.381	26.088	13851.603
2020-06-13	46.882	63146.263	24.528	13876.131
2020-06-14	41.881	63188.144	22.983	13899.114
2020-06-15	37.298	63225.442	21.437	13920.551
2020-06-16	32.979	63258.421	19.89	13940.441
2020-06-17	28.72	63287.141	18.341	13958.782
2020-06-18	24.437	63311.578	16.791	13975.573
2020-06-19	20.114	63331.692	15.239	13990.812
2020-06-20	15.718	63347.41	13.725	14004.537
2020-06-21	11.16	63358.57	12.317	14016.854
2020-06-22	7.179	63365.749	11.03	14027.884
2020-06-23	4.427	63370.176	9.854	14037.738
2020-06-24	2.791	63372.967	8.775	14046.513
2020-06-25	1.843	63374.81	7.759	14054.272
2020-06-26	1.32	63376.13	6.757	14061.029
2020-06-27	1.019	63377.149	5.75	14066.779
2020-06-28	0.813	63377.962	4.732	14071.511
2020-06-29	0.646	63378.608	3.698	14075.209
2020-06-30	0.505	63379.113	2.626	14077.835
