Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.684	42.684	0.0	1.0
2020-04-17	2.919	45.603	0.0	1.0
2020-04-18	3.154	48.757	0.0	1.0
2020-04-19	3.381	52.138	0.0	1.0
2020-04-20	3.573	55.711	0.0	1.0
2020-04-21	3.723	59.434	0.0	1.0
2020-04-22	3.809	63.243	0.0	1.0
2020-04-23	3.858	67.101	0.0	1.0
2020-04-24	3.872	70.973	0.0	1.0
2020-04-25	3.865	74.838	0.0	1.0
2020-04-26	3.829	78.667	0.0	1.0
2020-04-27	3.779	82.446	0.0	1.0
2020-04-28	3.722	86.168	0.0	1.0
2020-04-29	3.651	89.819	0.0	1.0
2020-04-30	3.564	93.383	0.0	1.0
2020-05-01	3.471	96.854	0.0	1.0
2020-05-02	3.379	100.233	0.0	1.0
2020-05-03	3.287	103.52	0.0	1.0
2020-05-04	3.202	106.722	0.0	1.0
2020-05-05	3.124	109.846	0.0	1.0
2020-05-06	3.045	112.891	0.0	1.0
2020-05-07	2.959	115.85	0.0	1.0
2020-05-08	2.865	118.715	0.0	1.0
2020-05-09	2.764	121.479	0.0	1.0
2020-05-10	2.656	124.135	0.0	1.0
2020-05-11	2.548	126.683	0.0	1.0
2020-05-12	2.44	129.123	0.0	1.0
2020-05-13	2.333	131.456	0.0	1.0
2020-05-14	2.228	133.684	0.0	1.0
2020-05-15	2.126	135.81	0.0	1.0
2020-05-16	2.026	137.836	0.0	1.0
2020-05-17	1.928	139.764	0.0	1.0
2020-05-18	1.833	141.597	0.0	1.0
2020-05-19	1.741	143.338	0.0	1.0
2020-05-20	1.652	144.99	0.0	1.0
2020-05-21	1.567	146.557	0.0	1.0
2020-05-22	1.486	148.043	0.0	1.0
2020-05-23	1.408	149.451	0.0	1.0
2020-05-24	1.334	150.785	0.0	1.0
2020-05-25	1.262	152.047	0.0	1.0
2020-05-26	1.192	153.239	0.0	1.0
2020-05-27	1.124	154.363	0.0	1.0
2020-05-28	1.056	155.419	0.0	1.0
2020-05-29	0.988	156.407	0.0	1.0
2020-05-30	0.92	157.327	0.0	1.0
2020-05-31	0.854	158.181	0.0	1.0
2020-06-01	0.792	158.973	0.0	1.0
2020-06-02	0.737	159.71	0.0	1.0
2020-06-03	0.69	160.4	0.0	1.0
2020-06-04	0.649	161.049	0.0	1.0
2020-06-05	0.614	161.663	0.0	1.0
2020-06-06	0.581	162.244	0.0	1.0
2020-06-07	0.549	162.793	0.0	1.0
2020-06-08	0.516	163.309	0.0	1.0
2020-06-09	0.484	163.793	0.0	1.0
2020-06-10	0.451	164.244	0.0	1.0
2020-06-11	0.419	164.663	0.0	1.0
2020-06-12	0.39	165.053	0.0	1.0
2020-06-13	0.364	165.417	0.0	1.0
2020-06-14	0.34	165.757	0.0	1.0
2020-06-15	0.319	166.076	0.0	1.0
2020-06-16	0.3	166.376	0.0	1.0
2020-06-17	0.281	166.657	0.0	1.0
2020-06-18	0.262	166.919	0.0	1.0
2020-06-19	0.243	167.162	0.0	1.0
2020-06-20	0.224	167.386	0.0	1.0
2020-06-21	0.205	167.591	0.0	1.0
2020-06-22	0.186	167.777	0.0	1.0
2020-06-23	0.168	167.945	0.0	1.0
2020-06-24	0.151	168.096	0.0	1.0
2020-06-25	0.135	168.231	0.0	1.0
