Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.72	57.72	0.0	0.0
2020-04-20	1.634	59.354	0.0	0.0
2020-04-21	1.55	60.904	0.0	0.0
2020-04-22	1.47	62.374	0.0	0.0
2020-04-23	1.394	63.768	0.0	0.0
2020-04-24	1.322	65.09	0.0	0.0
2020-04-25	1.252	66.342	0.0	0.0
2020-04-26	1.184	67.526	0.0	0.0
2020-04-27	1.119	68.645	0.0	0.0
2020-04-28	1.055	69.7	0.0	0.0
2020-04-29	0.991	70.691	0.0	0.0
2020-04-30	0.927	71.618	0.0	0.0
2020-05-01	0.864	72.482	0.0	0.0
2020-05-02	0.801	73.283	0.0	0.0
2020-05-03	0.743	74.026	0.0	0.0
2020-05-04	0.692	74.718	0.0	0.0
2020-05-05	0.648	75.366	0.0	0.0
2020-05-06	0.609	75.975	0.0	0.0
2020-05-07	0.576	76.551	0.0	0.0
2020-05-08	0.545	77.096	0.0	0.0
2020-05-09	0.515	77.611	0.0	0.0
2020-05-10	0.484	78.095	0.0	0.0
2020-05-11	0.454	78.549	0.0	0.0
2020-05-12	0.423	78.972	0.0	0.0
2020-05-13	0.393	79.365	0.0	0.0
2020-05-14	0.366	79.731	0.0	0.0
2020-05-15	0.341	80.072	0.0	0.0
2020-05-16	0.319	80.391	0.0	0.0
2020-05-17	0.3	80.691	0.0	0.0
2020-05-18	0.282	80.973	0.0	0.0
2020-05-19	0.264	81.237	0.0	0.0
2020-05-20	0.246	81.483	0.0	0.0
2020-05-21	0.228	81.711	0.0	0.0
2020-05-22	0.211	81.922	0.0	0.0
2020-05-23	0.193	82.115	0.0	0.0
2020-05-24	0.175	82.29	0.0	0.0
2020-05-25	0.158	82.448	0.0	0.0
2020-05-26	0.141	82.589	0.0	0.0
2020-05-27	0.127	82.716	0.0	0.0
2020-05-28	0.113	82.829	0.0	0.0
2020-05-29	0.101	82.93	0.0	0.0
2020-05-30	0.089	83.019	0.0	0.0
2020-05-31	0.078	83.097	0.0	0.0
2020-06-01	0.066	83.163	0.0	0.0
2020-06-02	0.054	83.217	0.0	0.0
2020-06-03	0.042	83.259	0.0	0.0
2020-06-04	0.03	83.289	0.0	0.0
2020-06-05	0.019	83.308	0.0	0.0
2020-06-06	0.012	83.32	0.0	0.0
2020-06-07	0.008	83.328	0.0	0.0
2020-06-08	0.005	83.333	0.0	0.0
2020-06-09	0.004	83.337	0.0	0.0
2020-06-10	0.003	83.34	0.0	0.0
2020-06-11	0.002	83.342	0.0	0.0
2020-06-12	0.002	83.344	0.0	0.0
2020-06-13	0.001	83.345	0.0	0.0
2020-06-14	0.001	83.346	0.0	0.0
2020-06-15	0.001	83.347	0.0	0.0
2020-06-16	0.0	83.347	0.0	0.0
2020-06-17	0.0	83.347	0.0	0.0
2020-06-18	0.0	83.347	0.0	0.0
2020-06-19	0.0	83.347	0.0	0.0
2020-06-20	0.0	83.347	0.0	0.0
2020-06-21	0.0	83.347	0.0	0.0
2020-06-22	0.0	83.347	0.0	0.0
2020-06-23	0.0	83.347	0.0	0.0
2020-06-24	0.0	83.347	0.0	0.0
2020-06-25	0.0	83.347	0.0	0.0
2020-06-26	0.0	83.347	0.0	0.0
2020-06-27	0.0	83.347	0.0	0.0
2020-06-28	0.0	83.347	0.0	0.0
2020-06-29	0.0	83.347	0.0	0.0
2020-06-30	0.0	83.347	0.0	0.0
2020-07-01	0.0	83.347	0.0	0.0
2020-07-02	0.0	83.347	0.0	0.0
2020-07-03	0.0	83.347	0.0	0.0
2020-07-04	0.0	83.347	0.0	0.0
2020-07-05	0.0	83.347	0.0	0.0
2020-07-06	0.0	83.347	0.0	0.0
2020-07-07	0.0	83.347	0.0	0.0
2020-07-08	0.0	83.347	0.0	0.0
2020-07-09	0.0	83.347	0.0	0.0
2020-07-10	0.0	83.347	0.0	0.0
2020-07-11	0.0	83.347	0.0	0.0
2020-07-12	0.0	83.347	0.0	0.0
2020-07-13	0.0	83.347	0.0	0.0
2020-07-14	0.0	83.347	0.0	0.0
2020-07-15	0.0	83.347	0.0	0.0
2020-07-16	0.0	83.347	0.0	0.0
2020-07-17	0.0	83.347	0.0	0.0
2020-07-18	0.0	83.347	0.0	0.0
2020-07-19	0.0	83.347	0.0	0.0
2020-07-20	0.0	83.347	0.0	0.0
2020-07-21	0.0	83.347	0.0	0.0
2020-07-22	0.0	83.347	0.0	0.0
2020-07-23	0.0	83.347	0.0	0.0
2020-07-24	0.0	83.347	0.0	0.0
2020-07-25	0.0	83.347	0.0	0.0
2020-07-26	0.0	83.347	0.0	0.0
