Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.6	193.6	0.0	4.0
2020-04-12	14.466	208.066	0.0	4.0
2020-04-13	14.278	222.344	0.0	4.0
2020-04-14	14.062	236.406	0.0	4.0
2020-04-15	13.791	250.197	0.0	4.0
2020-04-16	13.466	263.663	0.0	4.0
2020-04-17	13.115	276.778	0.0	4.0
2020-04-18	12.765	289.543	0.0	4.0
2020-04-19	12.417	301.96	0.0	4.0
2020-04-20	12.096	314.056	0.0	4.0
2020-04-21	11.803	325.859	0.0	4.0
2020-04-22	11.504	337.363	0.0	4.0
2020-04-23	11.177	348.54	0.0	4.0
2020-04-24	10.823	359.363	0.0	4.0
2020-04-25	10.441	369.804	0.0	4.0
2020-04-26	10.033	379.837	0.0	4.0
2020-04-27	9.625	389.462	0.0	4.0
2020-04-28	9.217	398.679	0.0	4.0
2020-04-29	8.813	407.492	0.0	4.0
2020-04-30	8.417	415.909	0.0	4.0
2020-05-01	8.033	423.942	0.0	4.0
2020-05-02	7.655	431.597	0.0	4.0
2020-05-03	7.285	438.882	0.0	4.0
2020-05-04	6.925	445.807	0.0	4.0
2020-05-05	6.578	452.385	0.0	4.0
2020-05-06	6.241	458.626	0.0	4.0
2020-05-07	5.92	464.546	0.0	4.0
2020-05-08	5.613	470.159	0.0	4.0
2020-05-09	5.321	475.48	0.0	4.0
2020-05-10	5.039	480.519	0.0	4.0
2020-05-11	4.768	485.287	0.0	4.0
2020-05-12	4.504	489.791	0.0	4.0
2020-05-13	4.246	494.037	0.0	4.0
2020-05-14	3.99	498.027	0.0	4.0
2020-05-15	3.734	501.761	0.0	4.0
2020-05-16	3.477	505.238	0.0	4.0
2020-05-17	3.226	508.464	0.0	4.0
2020-05-18	2.992	511.456	0.0	4.0
2020-05-19	2.786	514.242	0.0	4.0
2020-05-20	2.607	516.849	0.0	4.0
2020-05-21	2.453	519.302	0.0	4.0
2020-05-22	2.32	521.622	0.0	4.0
2020-05-23	2.196	523.818	0.0	4.0
2020-05-24	2.073	525.891	0.0	4.0
2020-05-25	1.95	527.841	0.0	4.0
2020-05-26	1.828	529.669	0.0	4.0
2020-05-27	1.705	531.374	0.0	4.0
2020-05-28	1.584	532.958	0.0	4.0
2020-05-29	1.474	534.432	0.0	4.0
2020-05-30	1.375	535.807	0.0	4.0
2020-05-31	1.286	537.093	0.0	4.0
2020-06-01	1.206	538.299	0.0	4.0
2020-06-02	1.134	539.433	0.0	4.0
2020-06-03	1.062	540.495	0.0	4.0
2020-06-04	0.991	541.486	0.0	4.0
2020-06-05	0.919	542.405	0.0	4.0
2020-06-06	0.848	543.253	0.0	4.0
2020-06-07	0.776	544.029	0.0	4.0
2020-06-08	0.704	544.733	0.0	4.0
2020-06-09	0.634	545.367	0.0	4.0
